time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.461781978607178,1.0,0.0,6.5,16768.25,1.0,11.021106161327829,372.2151385885524,93.12197854391619,-0.033506159654450585,0.2872376938453804,0.488909058418038,1.1094948258127781,372.2151385885524,-0.3437705450998808,1.0
15.563879013061523,8.0,4.0,4.25,515.25,1.25,11.189089857637038,355.71380934445614,92.93513813903942,-0.07635351167889992,0.28931156851797796,0.48401801858693594,0.7531842242851909,355.71380934445614,-0.3437705450998808,0.0
21.40249800682068,20.0,8.428571428571429,7.0,4.812514e6,1.8571428571428572,10.756163592179597,349.68194074916977,90.90607534803337,-0.09201586185956323,0.28008330548347177,0.48419701258882275,0.7340162700397399,349.68194074916977,-0.43863020626377197,1.0
26.44218111038208,40.0,14.285714285714286,8.0,199.0,1.8571428571428572,10.310541805538339,163.83565710991283,46.974827346482485,-0.5745843276924517,0.2864656293475775,0.37909687855763813,0.7337536989625576,163.83565710991283,-0.3437705450998808,1.0
31.4824481010437,56.0,27.75,9.75,346.375,2.0,10.210096567444925,162.47168448821682,46.72844122160589,-0.5781260190440396,0.2864656293475775,0.37909687855763813,0.7337536989625576,162.47168448821682,-0.3437705450998808,1.0
36.735918045043945,68.0,34.375,8.25,90.375,2.0,6.852415668681703,69.86947412895793,19.129371810782935,-0.8185769213205843,0.22206430882833778,0.2588194992019873,0.7337536989625576,69.86947412895793,-0.3437705450998808,3.0
41.80322599411011,83.0,43.0,8.25,90.375,2.0,6.852415668681703,69.86947412895793,19.129371810782935,-0.8185769213205843,0.22206430882833778,0.2588194992019873,0.8618368459064465,69.86947412895793,-0.34173319365675686,3.0
46.80880618095398,97.0,37.55555555555556,9.0,53.55555555555556,2.3333333333333335,4.885856689313638,36.08065451527671,13.073868915220284,-0.9063129713721878,0.1538506013890647,0.18448264082485935,0.6262396049532629,36.08065451527671,-0.7628147238377343,2.0
51.84933114051819,111.0,42.54545454545455,10.272727272727273,61.36363636363637,2.5454545454545454,3.649300438213474,20.334943696881226,11.095583809423516,-0.9471982845691443,0.1097230229209351,0.12844201991586346,0.4647712478329468,20.334943696881226,-0.8986381533793303,2.0
57.09955406188965,125.0,44.75,10.333333333333334,43747.083333333336,2.5,3.649300438213474,20.334943696881226,11.095583809423516,-0.9471982845691443,0.1097230229209351,0.12844201991586346,0.4647712478329468,20.334943696881226,-0.8986381533793303,2.0
62.31055307388306,139.0,51.5,10.714285714285714,37502.21428571428,2.642857142857143,3.649300438213474,20.334943696881226,11.095583809423516,-0.9471982845691443,0.1097230229209351,0.12844201991586346,0.4647712478329468,20.334943696881226,-0.8986381533793303,2.0
67.66584801673889,149.0,53.7,10.2,52456.7,2.5,3.649300438213474,20.334943696881226,11.095583809423516,-0.9471982845691443,0.1097230229209351,0.12844201991586346,0.4647712478329468,20.334943696881226,-0.8986381533793303,2.0
72.94231700897217,162.0,52.61538461538461,12.923076923076923,40530.07692307692,3.1538461538461537,2.6267697287598306,15.505669696596996,11.095583809423516,-0.9597379775873132,0.07020661495816796,0.091174735416643,0.308528796757355,15.505669696596996,-0.9557128923888307,2.0
78.05816602706909,175.0,59.30769230769231,12.76923076923077,40526.46153846154,3.0,2.626769728782026,15.505669696596996,11.095583809423516,-0.9597379775873132,0.07020661495816796,0.091174735416643,0.308528796757355,15.505669696596996,-0.9557128923888307,2.0
83.13330316543579,188.0,72.36363636363636,11.545454545454545,216.9090909090909,2.8181818181818183,2.626769728782026,15.505669696596996,11.095583809423516,-0.9597379775873132,0.07020661495816796,0.091174735416643,0.2993358528373793,15.505669696596996,-0.9557128923888307,2.0
88.2394061088562,201.0,57.625,8.0,4104.375,2.0,2.4777258367237938,9.18456865356676,6.855488546010577,-0.9761513487507139,0.0684577228365368,0.10179249384426983,0.16562519319671573,9.18456865356676,-0.9851172199544846,1.0
93.40526700019836,214.0,63.888888888888886,8.444444444444445,3650.1111111111113,2.111111111111111,2.4777258367237938,9.18456865356676,6.855488546010577,-0.9761513487507139,0.0684577228365368,0.10179249384426983,0.16562519319671573,9.18456865356676,-0.9851172199544846,1.0
98.67881798744202,228.0,64.54545454545455,9.818181818181818,14915.181818181818,2.272727272727273,2.4744715047851398,9.17549042082914,6.855488546010577,-0.9761749212901205,0.06837519607934615,0.10179249384426983,0.16562519319671573,9.17549042082914,-0.9851172199544846,1.0
103.74695611000061,241.0,91.875,7.375,23.875,2.0,1.250741469267866,2.3948654009148496,5.2883619422966035,-0.9937814924260793,0.03678492571457658,0.04506019659789749,0.13787528671056604,2.3948654009148496,-0.9851172199544846,1.0
108.79704403877258,254.0,97.625,7.375,23.875,2.0,1.250741469267866,2.3948654009148496,5.2883619422966035,-0.9937814924260793,0.03678492571457658,0.04506019659789749,0.13787528671056604,2.3948654009148496,-0.9851172199544846,1.0
114.12928199768066,268.0,91.22222222222223,7.555555555555555,22.22222222222222,2.111111111111111,1.250741469267866,2.3948654009148496,5.2883619422966035,-0.9937814924260793,0.03678492571457658,0.04506019659789749,0.13787528671056604,2.3948654009148496,-0.9851172199544846,1.0
119.39367818832397,281.0,69.3,9.0,75.3,2.4,0.8744264933543566,1.4090717269018551,3.619431360676572,-0.9963412043104428,0.026137144246380382,0.03157004051681383,0.12001309517987002,1.4090717269018551,-0.9949571939457429,1.0
124.69665598869324,294.0,73.3,9.0,75.3,2.4,0.8744264933543566,1.4090717269018551,3.619431360676572,-0.9963412043104428,0.026137144246380382,0.03157004051681383,0.12001309517987002,1.4090717269018551,-0.9949571939457429,1.0
130.1220920085907,306.0,85.3,9.0,75.3,2.4,0.8744264933543566,1.4090717269018551,3.619431360676572,-0.9963412043104428,0.026137144246380382,0.03157004051681383,0.12001309517987002,1.4090717269018551,-0.9949571939457429,1.0
135.36581110954285,317.0,94.4,9.0,77.7,2.3,0.8744264933543566,1.4090717269018551,3.619431360676572,-0.9963412043104428,0.026137144246380382,0.03157004051681383,0.12001309517987002,1.4090717269018551,-0.9949571939457429,1.0
140.72541117668152,328.0,104.9,9.0,75.3,2.4,0.8744264933543566,1.4090717269018551,3.619431360676572,-0.9963412043104428,0.026137144246380382,0.03157004051681383,0.12001309517987002,1.4090717269018551,-0.9949571939457429,1.0
146.6394591331482,338.0,82.3,9.0,75.0,2.4,0.8744264933543566,1.4090717269018551,3.619431360676572,-0.9963412043104428,0.026137144246380382,0.03157004051681383,0.12001309517987002,1.4090717269018551,-0.9949571939457429,1.0
152.04266214370728,350.0,86.0,9.0,75.2,2.4,0.8744264933543566,1.4090717269018551,3.619431360676572,-0.9963412043104428,0.026137144246380382,0.03157004051681383,0.12001309517987002,1.4090717269018551,-0.9949571939457429,1.0
157.45115518569946,362.0,89.4,9.0,75.2,2.4,0.8744264933543566,1.4090717269018551,3.619431360676572,-0.9963412043104428,0.026137144246380382,0.03157004051681383,0.12001309517987002,1.4090717269018551,-0.9949571939457429,1.0
162.58553910255432,373.0,91.72727272727273,10.818181818181818,11993.727272727272,2.8181818181818183,0.5903305995552728,0.5379008903940197,1.8409310078176873,-0.9986032865314033,0.017544503454961283,0.019226042820362364,0.06652403463731121,0.5379008903940197,-0.9960842394249179,2.0
167.86065316200256,385.0,78.91666666666667,12.166666666666666,11685.833333333334,3.0833333333333335,0.5903305995552728,0.5379008903940197,1.8409310078176873,-0.9986032865314033,0.017544503454961283,0.017245149306135514,0.06652403463731121,0.5379008903940197,-0.9961709352310082,2.0
173.18796920776367,397.0,78.14285714285714,13.5,10625.214285714286,3.2857142857142856,0.5903305995552728,0.5379008903940197,1.8409310078176873,-0.9986032865314033,0.017544503454961283,0.017057071470156115,0.04807716030063709,0.5379008903940197,-0.9969222988837915,2.0
178.36143517494202,409.0,90.14285714285714,13.5,10625.214285714286,3.2857142857142856,0.5903305995552728,0.5379008903940197,1.8409310078176873,-0.9986032865314033,0.017544503454961283,0.017057071470156115,0.04807716030063709,0.5379008903940197,-0.9969222988837915,2.0
183.5913209915161,422.0,95.2,13.466666666666667,18656.4,3.2,0.5903305995552728,0.5379008903940197,1.8409310078176873,-0.9986032865314033,0.017544503454961283,0.017180882415097933,0.04807716030063709,0.5379008903940197,-0.9969222988837915,2.0
188.63573598861694,435.0,81.0,14.833333333333334,9.987184082568421e306,3.3333333333333335,0.44137440832303676,0.26219686029331163,1.0753304715902345,-0.999319179624471,0.01377358051932278,0.017180882415097933,0.0460683827122159,0.26219686029331163,-0.9977025611386049,2.0
193.8695240020752,449.0,83.3125,15.4375,1.1235582092889473e307,3.5625,0.44136372273259444,0.2621896603838026,1.0760848473340445,-0.9993191983197562,0.013773178995497258,0.017246135277539924,0.046072086149277255,0.2621896603838026,-0.9977025611386049,2.0
198.87469506263733,462.0,82.6,14.466666666666667,1.1984620899082106e307,3.466666666666667,0.4333395768074164,0.2621896603838026,1.0760848473340445,-0.9993191983197562,0.013564469321343527,0.017246135277539924,0.046072086149277255,0.2621896603838026,-0.9980493443629664,2.0
204.1422882080078,475.0,84.66666666666667,14.466666666666667,1.1984620899082106e307,3.533333333333333,0.4333382298524833,0.2621896603838026,1.035282660673225,-0.9993191983197562,0.01356479944263078,0.017246135277539924,0.035320998411527665,0.2621896603838026,-0.9980493443629664,1.0
209.3780961036682,488.0,92.6,14.4,349855.6666666667,3.7333333333333334,0.4333382298524833,0.2594169473796527,1.0577984115486174,-0.9993263979464284,0.01356479944263078,0.01898960467286294,0.04807716030063709,0.2594169473796527,-0.9980493443629664,1.0
214.40678715705872,500.0,92.625,15.0625,1.1235582092889473e307,3.75,0.43326770190529856,0.2594169473796527,1.0577984115486174,-0.9993263979464284,0.013560570491425126,0.017059425370320916,0.04807716030063709,0.2594169473796527,-0.9980493443629664,1.0
219.42969298362732,512.0,82.82352941176471,15.352941176470589,1.0574665499190092e307,3.8823529411764706,0.43326770190529856,0.2594169473796527,1.0577984115486174,-0.9993263979464284,0.011943941579456904,0.014304937046596342,0.053221754632891236,0.2594169473796527,-0.9988440559187949,1.0
224.83031916618347,525.0,92.29411764705883,15.235294117647058,95829.11764705883,3.823529411764706,0.43343836052676343,0.2594169473796527,1.0366404050486153,-0.9993263979464284,0.011943941579456904,0.014304937046596342,0.035401970987308934,0.2594169473796527,-0.9988440559187949,1.0
229.86178016662598,537.0,97.41176470588235,15.235294117647058,95829.11764705883,3.823529411764706,0.43123583935565296,0.2594169473796527,1.0365042709459473,-0.9993263979464284,0.011943941579456904,0.014304937046596342,0.03539168139685293,0.2594169473796527,-0.9988440559187949,1.0
234.94059014320374,549.0,112.3125,14.9375,101805.625,3.625,0.43123583935565296,0.2594169473796527,1.0365042709459473,-0.9993263979464284,0.011943941579456904,0.014304937046596342,0.03539168139685293,0.2594169473796527,-0.9988440559187949,2.0
