time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.710052013397217,1.0,0.0,5.0,32896.0,0.5,1.193238100919795e-12,3.1865907945028856e-24,4.320099833421409e-12,-1.0,1.3622045720298879e-15,2.2660921497253523e-15,3.94147215823146e-15,3.1865907945028856e-24,-1.0,4.0
19.203683853149414,12.0,4.333333333333333,7.166666666666667,10970.666666666666,1.5,1.1056044968427158e-12,3.0048574367791383e-24,3.865352482534945e-12,-1.0,1.2427086673580067e-15,1.8426006828306636e-15,3.2013875791264854e-15,3.0048574367791383e-24,-1.0,2.0
24.34784507751465,28.0,10.0,12.285714285714286,53.142857142857146,2.4285714285714284,9.46916619189627e-13,2.1630355658252086e-24,3.865352482534945e-12,-1.0,1.117388913745043e-15,1.5739626582348e-15,3.1562278154087136e-15,2.1630355658252086e-24,-1.0,4.0
29.36345386505127,47.0,16.09090909090909,13.818181818181818,1.6342664862384688e307,2.4545454545454546,9.260740322739973e-13,1.7644634882808384e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.5231276993376002e-15,3.0407669634277068e-15,1.7644634882808384e-24,-1.0,4.0
34.455612897872925,64.0,25.583333333333332,13.5,1.4980776123852632e307,2.5,8.327560863108374e-13,1.5548679841105007e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.4630355584020179e-15,3.0407669634277068e-15,1.5548679841105007e-24,-1.0,3.0
39.518691062927246,80.0,27.0,13.846153846153847,Inf,2.5384615384615383,8.327560863108374e-13,1.5548679841105007e-24,2.9558577807620168e-12,-1.0,1.215388926910186e-15,1.4630355584020179e-15,3.0407669634277068e-15,1.5548679841105007e-24,-1.0,3.0
44.76133394241333,97.0,40.30769230769231,13.846153846153847,Inf,2.5384615384615383,8.327560863108374e-13,1.5548679841105007e-24,2.9558577807620168e-12,-1.0,1.1755036245802925e-15,1.4630355584020179e-15,3.1562278154087136e-15,1.5548679841105007e-24,-1.0,3.0
49.890841007232666,113.0,52.92857142857143,14.928571428571429,Inf,2.7857142857142856,8.327560863108374e-13,1.5004226976983191e-24,2.9558577807620168e-12,-1.0,1.1755036245802925e-15,1.4630355584020179e-15,3.1562278154087136e-15,1.5004226976983191e-24,-1.0,3.0
55.05703401565552,129.0,57.666666666666664,15.066666666666666,7.71947261582108e75,2.8,8.327560863108374e-13,1.5004226976983191e-24,2.9558577807620168e-12,-1.0,1.1755036245802925e-15,1.4630355584020179e-15,3.1562278154087136e-15,1.5004226976983191e-24,-1.0,3.0
60.098849058151245,145.0,55.92857142857143,14.428571428571429,8.270863516951156e75,2.7142857142857144,8.327560863108374e-13,1.5004226976983191e-24,2.9558577807620168e-12,-1.0,1.0844170640925527e-15,1.4630355584020179e-15,3.1562278154087136e-15,1.5004226976983191e-24,-1.0,3.0
65.20862603187561,161.0,62.92857142857143,14.428571428571429,8.270863516951156e75,2.7142857142857144,8.237558783245428e-13,1.5004226976983191e-24,2.9558577807620168e-12,-1.0,9.826811673908968e-16,1.3680795394104419e-15,3.1562278154087136e-15,1.5004226976983191e-24,-1.0,3.0
70.31460905075073,177.0,74.2,14.6,7.71947261582108e75,2.7333333333333334,8.237558783245428e-13,1.5004226976983191e-24,2.9558577807620168e-12,-1.0,9.826811673908968e-16,1.3680795394104419e-15,3.1562278154087136e-15,1.5004226976983191e-24,-1.0,3.0
75.51308703422546,193.0,85.86666666666666,14.6,7.71947261582108e75,2.7333333333333334,8.237558783245428e-13,1.5004226976983191e-24,2.9558577807620168e-12,-1.0,9.826811673908968e-16,1.3680795394104419e-15,3.0407669634277068e-15,1.5004226976983191e-24,-1.0,3.0
80.7195839881897,209.0,96.46153846153847,14.076923076923077,1.4189803136926554e18,2.6153846153846154,8.237558783245428e-13,1.5004226976983191e-24,3.183231456205249e-12,-1.0,9.826811673908968e-16,1.3680795394104419e-15,3.1562278154087136e-15,1.5004226976983191e-24,-1.0,3.0
85.80021786689758,225.0,103.6923076923077,14.076923076923077,1.382840872971012e307,2.4615384615384617,8.237558783245428e-13,1.4362367671913763e-24,2.7284841053187847e-12,-1.0,9.826811673908968e-16,1.3680795394104419e-15,3.1562278154087136e-15,1.4362367671913763e-24,-1.0,6.0
90.9304769039154,241.0,109.72727272727273,13.181818181818182,1.676976734364047e18,2.4545454545454546,7.725968013498156e-13,1.3910272538946143e-24,3.183231456205249e-12,-1.0,9.826811673908968e-16,1.3680795394104419e-15,3.028044105386676e-15,1.3910272538946143e-24,-1.0,3.0
96.0565390586853,257.0,105.63636363636364,13.181818181818182,1.676976734364047e18,2.4545454545454546,7.725968013498156e-13,1.3910272538946143e-24,3.183231456205249e-12,-1.0,9.826811673908968e-16,1.3680795394104419e-15,3.028044105386676e-15,1.3910272538946143e-24,-1.0,3.0
101.29234385490417,273.0,121.63636363636364,13.181818181818182,1.676976734364047e18,2.4545454545454546,7.725968013498156e-13,1.3910272538946143e-24,3.183231456205249e-12,-1.0,9.826811673908968e-16,1.3680795394104419e-15,3.028044105386676e-15,1.3910272538946143e-24,-1.0,3.0
106.56474590301514,289.0,123.36363636363636,13.090909090909092,1.676976734364047e18,2.3636363636363638,7.725968013498156e-13,1.3910272538946143e-24,3.410605131648481e-12,-1.0,1.0625794646625053e-15,1.427317674910855e-15,3.028044105386676e-15,1.3910272538946143e-24,-1.0,3.0
111.73993396759033,305.0,139.36363636363637,13.090909090909092,1.676976734364047e18,2.3636363636363638,7.725968013498156e-13,1.3910272538946143e-24,3.410605131648481e-12,-1.0,1.0625794646625053e-15,1.427317674910855e-15,3.028044105386676e-15,1.3910272538946143e-24,-1.0,3.0
116.81276607513428,321.0,155.36363636363637,13.090909090909092,1.676976734364047e18,2.3636363636363638,7.725968013498156e-13,1.3910272538946143e-24,3.410605131648481e-12,-1.0,1.0625794646625053e-15,1.427317674910855e-15,3.028044105386676e-15,1.3910272538946143e-24,-1.0,3.0
121.91914296150208,337.0,158.0,13.5,1.5372286731670433e18,2.4166666666666665,7.725968013498156e-13,1.3910272538946143e-24,3.410605131648481e-12,-1.0,1.0625794646625053e-15,1.427317674910855e-15,3.028044105386676e-15,1.3910272538946143e-24,-1.0,3.0
127.05435705184937,353.0,153.69230769230768,14.76923076923077,1.382840872971012e307,2.6153846153846154,7.725968013498156e-13,1.3664434030072147e-24,3.183231456205249e-12,-1.0,1.056090186166386e-15,1.427317674910855e-15,3.028044105386676e-15,1.3664434030072147e-24,-1.0,5.0
132.15284991264343,369.0,140.2,15.533333333333333,1.1984620899082106e307,2.6666666666666665,7.725968013498156e-13,1.3664434030072147e-24,3.183231456205249e-12,-1.0,1.056090186166386e-15,1.236904036228093e-15,3.028044105386676e-15,1.3664434030072147e-24,-1.0,5.0
137.30568194389343,385.0,156.2,15.533333333333333,1.1984620899082106e307,2.6666666666666665,7.725968013498156e-13,1.3664434030072147e-24,3.183231456205249e-12,-1.0,1.056090186166386e-15,1.236904036228093e-15,3.028044105386676e-15,1.3664434030072147e-24,-1.0,5.0
142.40633606910706,401.0,172.2,15.533333333333333,1.1984620899082106e307,2.6666666666666665,7.725968013498156e-13,1.3664434030072147e-24,3.183231456205249e-12,-1.0,1.056090186166386e-15,1.236904036228093e-15,3.028044105386676e-15,1.3664434030072147e-24,-1.0,5.0
147.48638892173767,417.0,188.21428571428572,14.857142857142858,1.2840665249016541e307,2.5714285714285716,7.725968013498156e-13,1.3664434030072147e-24,3.183231456205249e-12,-1.0,1.056090186166386e-15,1.236904036228093e-15,3.028044105386676e-15,1.3664434030072147e-24,-1.0,5.0
152.57776594161987,433.0,192.0,14.615384615384615,1.382840872971012e307,2.5384615384615383,7.725968013498156e-13,1.3664434030072147e-24,3.183231456205249e-12,-1.0,1.056090186166386e-15,1.4255693016103812e-15,3.0405642363499835e-15,1.3664434030072147e-24,-1.0,5.0
157.8624758720398,450.0,193.35714285714286,14.357142857142858,1.2840665249016541e307,2.5,7.725968013498156e-13,1.3664434030072147e-24,3.183231456205249e-12,-1.0,1.056090186166386e-15,1.4255693016103812e-15,3.0405642363499835e-15,1.3664434030072147e-24,-1.0,5.0
163.15621089935303,467.0,210.35714285714286,14.357142857142858,1.2840665249016541e307,2.5,7.725968013498156e-13,1.3664434030072147e-24,3.183231456205249e-12,-1.0,1.056090186166386e-15,1.4255693016103812e-15,3.0405642363499835e-15,1.3664434030072147e-24,-1.0,5.0
