time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
338.33229899406433,35.8967537891717,2.0,0.0,3536.0,-0.3753568185451886,true,8.93590442411374e-6,7.647676669337125,1.0,3.43349463626066e-6,0.0004409783324248462,1.6768443729285448e-11,8.47703013643839,1.6768443729285448e-11,1.0,3.2186564953873287e-6,3.43e-6
796.1649749279022,12.07519364786722,4.0,0.0,2412.0,-0.9827920676949005,true,5.068983281597122e-6,5.1289970224377655,1.0,(1.21673596312955e-6*v1),-0.6045017682479243,6.6289666135236455e-12,3.5520867628515616,6.6289666135236455e-12,3.0,2.2276484073145453e-6,(1.22e-6*v1)
413.62049889564514,0.6368825806242133,5.0,0.0,3359.0,-0.9825191614197223,true,2.2709357519980872e-6,0.4303462610043579,1.0,pow3((0.00381192501903918*v1)),-0.9737006530657675,4.408047338471762e-13,0.29105209401193,4.408047338471762e-13,8.0,4.703357067503265e-7,pow3((0.00381*v1))
372.4922580718994,0.9184964546941877,6.0,0.0,3456.0,-0.981832360202913,true,1.5385555534649457e-6,0.7275970396890177,1.0,pow2(pow2((-0.00997647577581663*v1))),-0.9746126110862573,4.255193576168441e-13,0.40527512910777075,4.255193576168441e-13,256.0,4.601728263532937e-7,pow2(pow2((-0.00998*v1)))
429.2234718799591,4.718583179566737,7.0,0.0,3322.0,-1.0,true,2.152603041202931e-6,0.8547428445481743,1.0,(5.7673255279161e-8*(pow3(v1)-v2)),-0.9780891735770099,3.672485112999529e-13,0.8447228219958108,3.672485112999529e-13,7.0,4.816421989299541e-7,(5.77e-8*(pow3(v1)-v2))
924.0265319347382,0.8967454921667897,8.0,0.0,2096.0,-1.0,true,1.3524941172745157e-6,0.6127955956254609,1.0,(pow2(pow2(v1))*(6.7259754228941e-8/v2)),-0.9931795072288419,1.143186371971667e-13,0.32563165722897436,1.143186371971667e-13,49.0,2.557625623138689e-7,(pow2(pow2(v1))*(6.73e-8/v2))
1006.7340919971466,0.7458029422418896,10.0,0.0,1893.0,-1.0,true,4.6856691056262266e-7,0.47788951530414703,1.0,((5.79421171292608e-8*pow3(v1))/sqrt_abs((v2-v1))),-0.9980895014595397,3.2021966277301835e-14,0.23355286899971714,3.2021966277301835e-14,81.0,1.427084441524826e-7,((5.79e-8*pow3(v1))/sqrt_abs((v2-v1)))
402.57993507385254,0.7496923554214668,11.0,0.0,3385.0,-0.9815255316438405,true,1.1679253063693881e-7,0.11620989216210646,1.0,(v2*((-4.52620950793336e-8*v1)/log((v1/v2)))),-0.999784144659297,3.617962691089125e-15,0.11876026624901943,3.617962691089125e-15,195.0,4.936577677654104e-8,(v2*((-4.53e-8*v1)/log((v1/v2))))
1481.4473810195923,0.2766104669892424,12.0,0.0,746.0,-1.0,true,1.1224090073531776e-7,0.1116809688042123,2.0,(pow2(v1)*(5.98444297217598e-8/(1.03186028754298-(v1/v2)))),-0.9998123418474696,3.1453481406699268e-15,0.07180394090058106,3.1453481406699268e-15,29.0,4.559543164333867e-8,(pow2(v1)*(5.98e-8/(1.03-(v1/v2))))
1181.2368030548096,6.913986996638259e-5,13.0,0.0,1469.0,-1.0,true,1.8785723243929946e-10,6.338697565550138e-5,2.0,(pow2(v1)*(9.11487781815322e-8/(0.99997182158289-pow2((v1/v2))))),-0.9999999996093776,6.547242024856941e-21,4.472271699641627e-5,6.547242024856941e-21,137.0,6.628137148610785e-11,(pow2(v1)*(9.11e-8/(1.0-pow2((v1/v2)))))
365.37635493278503,7.549710537995954e-15,14.0,0.0,3473.0,-1.0,true,1.8634724839594607e-20,4.25881107271568e-15,1.0,((9.11577028258885e-8*v1)*(pow2(v2)/((pow2(v2)/v1)-v1))),-1.0,6.844038739681061e-41,3.114870154949736e-15,6.844038739681061e-41,136.0,6.2323096072195314e-21,((9.12e-8*v1)*(pow2(v2)/((pow2(v2)/v1)-v1)))
1327.2938210964203,7.162545895021802e-15,15.0,0.0,1115.0,-1.0,true,1.5246593050577406e-20,4.000701310732911e-15,1.0,(v2*((9.11577028258885e-8*pow2(v1))/(v2-(v1*(v1/v2))))),-1.0,5.081673305247526e-41,2.8181301188936426e-15,5.081673305247526e-41,133.0,5.403805505686419e-21,(v2*((9.12e-8*pow2(v1))/(v2-(v1*(v1/v2)))))
1726.7539598941803,6.581798930560575e-15,16.0,0.0,171.0,-1.0,true,1.0164395367051604e-20,3.3554269057759898e-15,1.0,(pow3(v1)*(-9.11577028258886e-8/((pow2((v1*(v1/v2)))/v1)-v1))),-1.0,3.6744869351002317e-41,2.3836293307697375e-15,3.6744869351002317e-41,16401.0,4.7147971426542494e-21,(pow3(v1)*(-9.12e-8/((pow2((v1*(v1/v2)))/v1)-v1)))
1280.2052719593048,2.8230755216865325e-14,17.0,0.0,1229.0,-1.0,true,1.2705494208814505e-20,9.733437644158882e-15,2.0,((3.52136262656685e-21+(9.11577028258879e-8*v1))*(pow2(v2)/((pow2(v2)/v1)-v1))),-1.0,2.2732606376463276e-41,8.266381559944506e-15,2.2732606376463276e-41,181.0,3.741768044495872e-21,((3.52e-21+(9.12e-8*v1))*(pow2(v2)/((pow2(v2)/v1)-v1)))
597.751081943512,3.4159213812407046e-14,18.0,0.0,2912.0,-1.0,true,1.079967007749233e-20,1.2266798126885165e-14,2.0,((v2*(4.1578806691373405e-21-(-9.11577028258878e-8*v1)))*(v1/(v2-(pow2(v1)/v2)))),-1.0,2.040011355337917e-41,9.833131156993847e-15,2.040011355337917e-41,208.0,3.45457093581746e-21,((v2*(4.16e-21-(-9.12e-8*v1)))*(v1/(v2-(pow2(v1)/v2))))
1016.6675488948822,7.057688804216331e-15,19.0,0.0,1868.0,-1.0,true,8.682087709356578e-21,5.323513840894608e-15,2.0,((v2*(9.11577028258896e-8-(2.0242448993283498e-22*v1)))*(pow2(v1)/(v2-(pow2(v1)/v2)))),-1.0,9.550749368636957e-42,2.8852701635196516e-15,9.550749368636957e-42,406.0,2.252842941900422e-21,((v2*(9.12e-8-(2.02e-22*v1)))*(pow2(v1)/(v2-(pow2(v1)/v2))))
656.3019480705261,4.846142469880575e-15,20.0,0.0,2765.0,-1.0,true,5.717472393966527e-21,1.3066806700377638e-15,2.0,((v1*(9.11577028258889e-8+(-1.1669048739111801e-24*exp(v1))))*(pow2(v2)/((pow2(v2)/v1)-v1))),-1.0,3.136897696791284e-42,1.0062174994315627e-15,3.136897696791284e-42,586.0,1.1122601388633032e-21,((v1*(9.12e-8+(-1.17e-24*exp(v1))))*(pow2(v2)/((pow2(v2)/v1)-v1)))
767.7354378700256,4.424738776847481e-15,21.0,0.0,2482.0,-1.0,true,4.658681209898652e-21,1.321521981351777e-15,2.0,((v2*(v1*(9.11577028258889e-8+(-1.11412291658348e-24*exp(v1)))))*(v1/(v2-(pow2(v1)/v2)))),-1.0,2.931057462120451e-42,9.618861601461162e-16,2.931057462120451e-42,622.0,1.0399976405506706e-21,((v2*(v1*(9.12e-8+(-1.11e-24*exp(v1)))))*(v1/(v2-(pow2(v1)/v2))))
645.8655149936676,4.214036930330935e-15,22.0,0.0,2791.0,-1.0,true,4.446922973085077e-21,9.679116074353817e-16,2.0,((v1*(9.11577028258888e-8-(2.40249784826257e-28*pow2(pow2(pow2(v1))))))*(pow2(v2)/((pow2(v2)/v1)-v1))),-1.0,2.9008769964450555e-42,8.932154324494936e-16,2.9008769964450555e-42,5.898466e6,1.0238510749936355e-21,((v1*(9.12e-8-(2.3999999999999998e-28*pow2(pow2(pow2(v1))))))*(pow2(v2)/((pow2(v2)/v1)-v1)))
1466.855267047882,6.533403350188819e-15,23.0,0.0,781.0,-1.0,true,4.446922973085077e-21,4.176834885555349e-15,3.0,((pow2(v2)/((pow2(v2)/v1)-v1))*(-6.339587583848049e-22+(v1*(9.1157702825889e-8+(-1.3194032916289e-24*exp(v1)))))),-1.0,2.806646681211533e-42,1.8020308345491097e-15,2.806646681211533e-42,631.0,1.1022016226146583e-21,((pow2(v2)/((pow2(v2)/v1)-v1))*(-6.34e-22+(v1*(9.12e-8+(-1.32e-24*exp(v1))))))
1486.9765598773956,4.424738776847481e-15,24.0,0.0,733.0,-1.0,true,4.658681209898652e-21,9.911414860138327e-16,2.0,((pow2(v2)/((pow2(v2)/v1)-v1))*(v1*(9.11577028258888e-8+(-1.71946829878972e-27*(pow2(pow2(pow2(v1)))/v2))))),-1.0,2.7795490721576517e-42,8.890165067922177e-16,2.7795490721576517e-42,1.1796796e7,1.0124690697649059e-21,((pow2(v2)/((pow2(v2)/v1)-v1))*(v1*(9.12e-8+(-1.72e-27*(pow2(pow2(pow2(v1)))/v2)))))
1307.0384209156036,4.5733823451321734e-15,25.0,0.0,1164.0,-1.0,true,4.658681209898652e-21,2.4374232405989974e-15,3.0,((pow2(v2)/((pow2(v2)/v1)-v1))*(v1*(9.11577028258885e-8+(pow2(v1)*(5.9919372084433e-23+(-1.05267961249958e-23*v1)))))),-1.0,2.683833380551945e-42,1.3978163956878186e-15,2.683833380551945e-42,1666.0,1.0511149479833833e-21,((pow2(v2)/((pow2(v2)/v1)-v1))*(v1*(9.12e-8+(pow2(v1)*(5.99e-23+(-1.0499999999999999e-23*v1))))))
1441.4612538814545,4.214036930330935e-15,27.0,0.0,842.0,-1.0,true,4.446922973085077e-21,1.1003615865395823e-15,3.0,((pow2(v2)/((pow2(v2)/v1)-v1))*(v1*(9.11577028258887e-8+(v1*(4.5910983553619494e-23+((-1.5726369573957401e-24*exp(v1))/v2)))))),-1.0,2.6716315741738367e-42,1.037806842081901e-15,2.6716315741738367e-42,2386.0,9.862639879592259e-22,((pow2(v2)/((pow2(v2)/v1)-v1))*(v1*(9.12e-8+(v1*(4.5899999999999996e-23+((-1.57e-24*exp(v1))/v2))))))
