time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.613123893737793,1.0,0.0,7.2,14825.8,1.4,0.16517077428639387,0.045264868898370225,0.4510963720631796,-0.9660734627883799,0.23076904239080728,0.22775474756535208,1.0,0.045264868898370225,-1.0,0.0
15.751425981521606,7.0,3.5,5.833333333333333,61.833333333333336,1.6666666666666667,0.15997175268077055,0.045264868898370225,0.4510963720631796,-0.9660734627883799,0.20301285395508234,0.14295577390256675,1.0,0.045264868898370225,-1.0,0.0
20.98871088027954,17.0,4.714285714285714,5.714285714285714,15.0,1.7142857142857142,0.13265065967983225,0.025583060295733914,0.2749725993394745,-0.9808252035577731,0.17162749347983328,0.12813687021750292,0.6083153785183651,0.025583060295733914,-1.0,0.0
27.147237062454224,28.0,6.636363636363637,9.0,215.27272727272728,2.909090909090909,0.06648833709667872,0.008753401008663847,0.20093717063463865,-0.9934392257776017,0.1291093275026309,0.14295442987808912,0.5553725214590156,0.008753401008663847,-1.0,0.0
33.65680694580078,42.0,15.0,8.444444444444445,69.44444444444444,2.6666666666666665,0.06606835931092407,0.00871193248648787,0.19985635930781417,-0.9934703069095028,0.1287203357161232,0.14295451994678565,0.5567097194730268,0.00871193248648787,-1.0,0.0
38.834969997406006,55.0,17.833333333333332,11.416666666666666,249.0,3.5833333333333335,0.06221996707912638,0.006693960710656002,0.12841955234777114,-0.9949827998474249,0.08867780484830959,0.12445795183791693,0.2757972147598854,0.006693960710656002,-1.0,0.0
44.07959294319153,68.0,21.466666666666665,12.133333333333333,215.86666666666667,3.6666666666666665,0.06221996707912638,0.006693960710656002,0.12841955234777114,-0.9949827998474249,0.08867780484830959,0.12445795183791693,0.2671411770000336,0.006693960710656002,-1.0,0.0
49.36402487754822,81.0,23.58823529411765,12.470588235294118,419.29411764705884,3.7058823529411766,0.04692802426043897,0.006506957371084915,0.16303441592952694,-0.9951229609903391,0.03417752373081581,0.025637370601426797,0.1806171758356655,0.006506957371084915,-1.0,0.0
54.54836297035217,90.0,26.833333333333332,13.222222222222221,1042.6666666666667,3.7777777777777777,0.043883168397128414,0.006506957371084915,0.16862948629573515,-0.9951229609903391,0.03417752373081581,0.025637370601426797,0.1349920895207106,0.006506957371084915,-1.0,0.0
59.84187698364258,103.0,37.705882352941174,12.764705882352942,816.8823529411765,3.6470588235294117,0.043883168397128414,0.005510718218256096,0.1310403009977543,-0.9958696536354897,0.03417752373081581,0.025637370601426797,0.1349920895207106,0.005510718218256096,-1.0,0.0
65.12703800201416,116.0,38.55555555555556,13.055555555555555,659.1666666666666,3.6666666666666665,0.04692804754082675,0.005504322405976255,0.1310403009977543,-0.9958744473699817,0.034177462934066684,0.025637459962987413,0.1806171067173163,0.005504322405976255,-1.0,0.0
70.46475005149841,129.0,47.526315789473685,13.894736842105264,730.8421052631579,3.789473684210526,0.0469548608940153,0.004781911804558338,0.12275276100015528,-0.996415902382391,0.03413548407753228,0.025714707143645526,0.18054544903535613,0.004781911804558338,-1.0,0.0
75.87098908424377,142.0,44.10526315789474,14.473684210526315,669.1052631578947,3.8947368421052633,0.0469548608940153,0.004781911804558338,0.12082821281945044,-0.996415902382391,0.03413548407753228,0.025714707143645526,0.18054544903535613,0.004781911804558338,-1.0,0.0
80.889643907547,154.0,49.10526315789474,14.473684210526315,669.3684210526316,3.9473684210526314,0.0469548608940153,0.00439742598809433,0.1304040906372808,-0.9967040789015563,0.03413548407753228,0.025714707143645526,0.09629851810496577,0.00439742598809433,-1.0,0.0
86.27514100074768,167.0,55.77777777777778,14.055555555555555,650.8888888888889,3.8333333333333335,0.046736332745482286,0.00439742598809433,0.1304040906372808,-0.9967040789015563,0.034162770868732956,0.025671227623121216,0.09629851810496577,0.00439742598809433,-1.0,0.0
91.60044693946838,180.0,60.73684210526316,14.052631578947368,493.4736842105263,3.9473684210526314,0.026994328971184048,0.001699412234610466,0.0853342484434183,-0.9987262710835451,0.02283204500670529,0.025671227623121216,0.08105011697435507,0.001699412234610466,-1.0,0.0
96.69568991661072,192.0,62.63157894736842,14.0,80.21052631578948,3.9473684210526314,0.026994328971184048,0.001699412234610466,0.0853342484434183,-0.9987262710835451,0.02283204500670529,0.025671227623121216,0.08105011697435507,0.001699412234610466,-1.0,0.0
101.80711102485657,204.0,79.73333333333333,11.533333333333333,18.866666666666667,3.466666666666667,0.01948159607552024,0.001699412234610466,0.0853342484434183,-0.9987262710835451,0.015829170590481466,0.014305342459650238,0.06941199495468743,0.001699412234610466,-1.0,0.0
107.21809005737305,217.0,85.06666666666666,11.4,18.133333333333333,3.533333333333333,0.011873399021218096,0.0006190078456936876,0.062340902690782185,-0.9995360465362583,0.012980309125139807,0.005000958033872225,0.06941199495468743,0.0006190078456936876,-1.0,0.0
