max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.893275731851954,1.0,0,2262.0,100.0,true,743.680753052513,1.3656534556013995,1.0,869.872159477478,0.035302342118307406,198220.51520885894,1.1575606115694257,198220.51520885894,1.0,396.1122254250449,870.0
3.650124572518154e-15,3.0,0,5051.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,5047.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
4.391926119172199e-15,7.0,0,1860.0,-1.0,true,3.183231456205249e-12,1.6951010100325761e-15,2.0,((v1+(-0.959544243449382*v1))/0.000551920280363142),-1.0,1.938926703902069e-24,1.2612324089369302e-15,1.938926703902069e-24,6.0,1.0132339411939028e-12,((v1+(-0.96*v1))/0.000552)
4.617153099642568e-15,9.0,0,2555.0,-1.0,true,2.9558577807620168e-12,1.85492656763655e-15,2.0,(v1+((v1+(-0.962987900600602*v1))/0.000511923919770373)),-1.0,1.67367422296913e-24,1.5740657558131124e-15,1.67367422296913e-24,8.0,1.0757617019407917e-12,(v1+((v1+(-0.963*v1))/0.000512))
3.265791216820353e-15,10.0,1,2417.0,-1.0,true,3.410605131648481e-12,1.3857414314578507e-15,2.0,(log((v1+(1.50648480839309-v1)))*(v1/0.00559043650064044)),-1.0,1.572323056769599e-24,1.0317432717347815e-15,1.572323056769599e-24,97.0,8.142819751810748e-13,(log((v1+(1.51-v1)))*(v1/0.00559))
2.6718036224000086e-15,11.0,0,1909.0,-1.0,true,2.7284841053187847e-12,1.4730715928518901e-15,3.0,(v1*(73.2999999999999+((v1/0.0145883593228106)-(68.547804305614*v1)))),-1.0,1.2312726128048643e-24,1.095632945355842e-15,1.2312726128048643e-24,15.0,8.209137073815024e-13,(v1*(73.3+((v1/0.0146)-(68.5*v1))))
2.8153372558796144e-15,13.0,0,404.0,-1.0,true,2.5011104298755527e-12,1.497074474531356e-15,4.0,(v1*(73.2999999999999+(((v1/0.0145883593228106)-(68.547804305614*v1))/0.646849598965913))),-1.0,9.712707900570768e-25,1.0773842160950435e-15,9.712707900570768e-25,17.0,7.61228117577654e-13,(v1*(73.3+(((v1/0.0146)-(68.5*v1))/0.647)))
3.0405642363499835e-15,15.0,0,269.0,-1.0,true,2.0463630789890885e-12,1.5155181716572236e-15,4.0,exp(log((v1*(73.2999999999999+(((v1/0.0145883593228106)-(68.547804305614*v1))/0.646849598965913))))),-1.0,9.368318576529321e-25,1.0886288686380264e-15,9.368318576529321e-25,1.7976931348623157e308,7.593333369489604e-13,exp(log((v1*(73.3+(((v1/0.0146)-(68.5*v1))/0.647)))))
3.94147215823146e-15,17.0,0,87.0,-1.0,true,2.0463630789890885e-12,1.5227087404467113e-15,5.0,exp(log((v1*(73.2999999999999+((((v1--6.23981532180971e-16)/0.0145883593228106)-(68.547804305614*v1))/0.646849598965913))))),-1.0,9.159100042690226e-25,1.0595597035521216e-15,9.159100042690226e-25,1.7976931348623157e308,7.37543359718984e-13,exp(log((v1*(73.3+((((v1--6.24e-16)/0.0146)-(68.5*v1))/0.647)))))
