max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39211177741811265,1.0,0,2672.0,100.0,true,15.686913180154924,0.1977778268766048,1.0,-24.3193148486141,0.0028937633028933707,24.38768161036858,0.15223447539129573,24.38768161036858,1.0,3.844844313283545,-24.3
0.22697750345854217,4.0,0,2642.0,-1.0,true,9.08051376076314,0.054872076233742934,1.0,(-1.419835617913*log(v1)),-0.8126927400796253,4.554809278307404,0.051956897830404004,4.554809278307404,5.0,1.3880460973776056,(-1.42*log(v1))
0.1660621074587969,5.0,0,2673.0,-1.0,true,6.643518537934568,0.0679703769625343,1.0,log(pow2((163.995454264858/v1))),-0.8715730702940421,3.1229978552774704,0.048657456146490266,3.1229978552774704,256.0,1.281530350548553,log(pow2((164.0/v1)))
0.14720598835893486,6.0,0,2660.0,-1.0,true,5.8891563374878615,0.07074091109390264,1.0,(-0.335621086959811*sqrt_abs(pow3(log(v1)))),-0.880432946974977,2.907549460334656,0.05218700734775786,2.907549460334656,65537.0,1.3345779736771324,(-0.336*sqrt_abs(pow3(log(v1))))
0.12506129186204976,7.0,0,2652.0,-1.0,true,5.003230559805594,0.0419311710571206,2.0,(30.3582970469595-log(pow3((1.70582328908483e7+v1)))),-0.9362331543048596,1.550638349757997,0.030722005174863468,1.550638349757997,257.0,0.8275512245604896,(30.4-log(pow3((1.71e7+v1))))
0.03504356532317425,8.0,0,2622.0,-1.0,true,0.665939962595921,0.017751773365983582,3.0,((62.6909566359885/(-24.1868418315368+log(v1)))-13.5887776075548),-0.9950123943036684,0.12128516914852991,0.011887664428249508,0.12128516914852991,7.0,0.2858096715847676,((62.7/(-24.2+log(v1)))-13.6)
0.016686629212209706,10.0,0,501.0,-1.0,true,0.4003153221182387,0.01196229865036348,4.0,(-14.7419363970248-(-54.0490384736984/(-23.9384836600065+log((-1.00681311526941e6+v1))))),-0.9978494735127218,0.05229502583970624,0.008023138369314517,0.05229502583970624,11.0,0.19556233591177966,(-14.7-(-54.0/(-23.9+log((-1.01e6+v1)))))
0.0074916675023648455,11.0,0,134.0,-1.0,true,0.25029520182534526,0.0034429851073866395,4.0,(-16.793874150225-sqrt_abs((49.9030999309495+(476.694815298356/(-22.5877726871866+log(v1)))))),-0.9997523615191719,0.006021902464546129,0.0022709431672736317,0.006021902464546129,129.0,0.059430125172037246,(-16.8-sqrt_abs((49.9+(477.0/(-22.6+log(v1))))))
0.0062180575888342625,12.0,0,2491.0,-1.0,true,0.12623735723229856,0.0024704754627939696,3.0,((392.611651440067/pow3((-24.8714321720159+log(v1))))-(4.9495388743728+log(v1))),-0.9998490918181924,0.0036696815006636374,0.0021208205489047977,0.0036696815006636374,38.0,0.050768224101250904,((393.0/pow3((-24.9+log(v1))))-(4.95+log(v1)))
0.005636161172213294,13.0,0,266.0,-1.0,true,0.18830308441665267,0.0025050292578855495,4.0,((175.008701482285/log(v1))-(28.8680337514603+(-25.6979337200536/(-23.1185257240125+log(v1))))),-0.9998590120113221,0.0034284490586915664,0.0016761587503818839,0.0034284490586915664,12.0,0.04395701922870104,((175.0/log(v1))-(28.9+(-25.7/(-23.1+log(v1)))))
0.0029473561687542874,14.0,0,2427.0,-1.0,true,0.056009205646638804,0.0014509121333133768,4.0,((234.575201723036/log(v1))-(35.3662239344304+(-748.841483180137/pow3((-25.4302709032216+log(v1)))))),-0.9999620901546017,0.0009218655786914247,0.001150782128859251,0.0009218655786914247,39.0,0.026165657630101882,((235.0/log(v1))-(35.4+(-749.0/pow3((-25.4+log(v1))))))
0.0013406639668453889,16.0,0,2276.0,-1.0,true,0.03470527231172227,0.0007437784169969143,5.0,((102.743571992892/(-4.61983539075963+pow3((-23.3459419159376+log(v1)))))-(3.21761236045443+(1.13074506329873*log(v1)))),-0.9999889802217622,0.0002679713972840745,0.0005957907645003481,0.0002679713972840745,40.0,0.014322281655992829,((103.0/(-4.62+pow3((-23.3+log(v1)))))-(3.22+(1.13*log(v1))))
0.0010232560499403782,17.0,0,360.0,-1.0,true,0.034186792120443954,0.0006852676568983663,5.0,((879.1846053129/pow3((-25.5564797187318+log(v1))))-(-124883.897852837/(-5225.83439832344+pow3((-25.4437960574184+log(v1)))))),-0.9999918382039429,0.00019847294987203757,0.0004855816908092048,0.00019847294987203757,67.0,0.011972926127039776,((879.0/pow3((-25.6+log(v1))))-(-125000.0/(-5230.0+pow3((-25.4+log(v1))))))
0.0005025709254406107,18.0,0,2317.0,-1.0,true,0.011396967186655615,0.0003527451157324888,6.0,((271.525257801931/log((302502.375404894+v1)))-(37.9047509096938+(-386.559419973962/(-6.4755447688446+pow3((-24.498268465997+log(v1))))))),-0.999998474022887,3.7107663183508044e-5,0.00020735186224844044,3.7107663183508044e-5,44.0,0.004922515050880244,((272.0/log((303000.0+v1)))-(37.9+(-387.0/(-6.48+pow3((-24.5+log(v1)))))))
0.00012311080574596003,19.0,0,2218.0,-1.0,true,0.0037810897050718495,6.113203656573298e-5,6.0,((326.204171217426/(-7.04272857528888+pow3((-24.2611133789356+log(v1)))))-(-198597.76302467/(-7533.47993154064+pow3((-28.4249012528217+log(v1)))))),-0.9999999035138496,2.3462839253480106e-6,4.741283023044352e-5,2.3462839253480106e-6,68.0,0.0012137568726206507,((326.0/(-7.04+pow3((-24.3+log(v1)))))-(-199000.0/(-7530.0+pow3((-28.4+log(v1))))))
7.114144897825676e-5,21.0,0,1986.0,-1.0,true,0.0022406385649418326,5.553370000912788e-5,7.0,(((375.570706003386/(-7.26461307028815+pow3((-24.389813163097+log(v1)))))-(-109705.304159305/(-4895.55800928542+pow3((-26.8216721586315+log(v1))))))-3.15484293130158),-0.9999999513701282,1.1825478178810532e-6,3.9387793044081685e-5,1.1825478178810532e-6,69.0,0.0009513736870379864,(((376.0/(-7.26+pow3((-24.4+log(v1)))))-(-110000.0/(-4900.0+pow3((-26.8+log(v1))))))-3.15)
3.869121609863351e-5,23.0,0,1441.0,-1.0,true,0.0012294262355077024,1.879579767473386e-5,8.0,(((469.88084915683/(-7.50710656615968+pow3((-24.6050144392973+log(v1)))))-(-33562.9356322706/(-2131.0201238812+pow3((-24.6457942089394+log((-83127.2133902535+v1)))))))-8.77826043072383),-0.9999999911227906,2.1586988034280834e-7,1.5696713156873e-5,2.1586988034280834e-7,549.0,0.0003790272336399828,(((470.0/(-7.51+pow3((-24.6+log(v1)))))-(-33600.0/(-2130.0+pow3((-24.6+log((-83100.0+v1)))))))-8.78)
3.792889533768413e-5,24.0,0,404.0,-1.0,true,0.0007712196214697542,1.585503129472363e-5,8.0,((20.2481262268418/exp((-11723.8515199568/pow3((-34.5705717824304+log((-61105.5240641928+v1)))))))-(24.0431159232042+(-532.403398981218/(-7.66091999690503+pow3((-24.725969063163+log(v1))))))),-0.9999999957498538,1.0335213624744364e-7,1.1245872344855485e-5,1.0335213624744364e-7,2.6815615859885194e154,0.0002667971758331728,((20.2/exp((-11700.0/pow3((-34.6+log((-61100.0+v1)))))))-(24.0+(-532.0/(-7.66+pow3((-24.7+log(v1)))))))
1.123287938805844e-5,25.0,0,65.0,-1.0,true,0.00035692847143309336,4.279951708115221e-6,8.0,((13.5981076755268/sqrt_abs((-1.13761949033885+exp((-10871.3006830179/pow3((-31.0282129943865+log(v1))))))))-(23.5045543593135+(-632.875188998197/(-7.68007530829754+pow3((-24.9103481446982+log(v1))))))),-0.9999999995518194,1.0898547844600414e-8,3.0204379129852812e-6,1.0898547844600414e-8,1.7976931348623157e308,7.37274713125289e-5,((13.6/sqrt_abs((-1.14+exp((-10900.0/pow3((-31.0+log(v1))))))))-(23.5+(-633.0/(-7.68+pow3((-24.9+log(v1)))))))
9.882005887149717e-6,26.0,0,44.0,-1.0,true,0.00019596775280561474,3.3707977082976518e-6,9.0,((824.5377628074/(-11.8975457157585+pow3((-25.096066865423+log(v1)))))-(-61094.6463231479/(-2705.56642879597+pow3((-14.9122443381886+sqrt_abs((-85.9998200406902+(-1437.40673935615/(-25.1647657167196+log(v1)))))))))),-0.999999999796808,4.9410826708322675e-9,2.378232400691464e-6,4.9410826708322675e-9,6.80564733841877e38,5.445912934213219e-5,((825.0/(-11.9+pow3((-25.1+log(v1)))))-(-61100.0/(-2710.0+pow3((-14.9+sqrt_abs((-86.0+(-1440.0/(-25.2+log(v1))))))))))
9.52338505915871e-6,28.0,0,47.0,-1.0,true,0.00018885602684903802,3.3297698848582836e-6,9.0,((824.467771298225/(-11.8566147023512+pow3((-25.0969795013332+log(v1)))))-(-61390.36045215/(-2718.44303279405+pow3((-14.9439933334601+sqrt_abs((-86.4004775603354+(-1445.59413607203/(-25.8669886721653+log((v1+v1))))))))))),-0.999999999799942,4.864872480389534e-9,2.3914491939858055e-6,4.864872480389534e-9,1.7976931348623157e308,5.520652279316167e-5,((824.0/(-11.9+pow3((-25.1+log(v1)))))-(-61400.0/(-2720.0+pow3((-14.9+sqrt_abs((-86.4+(-1450.0/(-25.9+log((v1+v1)))))))))))
7.109562615073036e-6,30.0,0,2.0,-1.0,true,0.00014098807722007223,2.9094508341469196e-6,11.0,((821.296098523648/(-12.1523551602209+pow3((-25.0842008716053+log(v1)))))-(-56673.3794111132/(-2510.28507042958+pow3((-14.4449376792453+sqrt_abs((27.6386771334744+(1511.36811064714/(28.4286327981536+(-713.533742288978/log((3145.82975492828+v1)))))))))))),-0.9999999998517591,3.6048193826056017e-9,2.098987188363146e-6,3.6048193826056017e-9,1.7976931348623157e308,4.911977059091694e-5,((821.0/(-12.2+pow3((-25.1+log(v1)))))-(-56700.0/(-2510.0+pow3((-14.4+sqrt_abs((27.6+(1510.0/(28.4+(-714.0/log((3150.0+v1))))))))))))
