time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.9656240940094,1.0,0.0,7.222222222222222,4.772477771111111e8,0.8888888888888888,1.1738165994756854e-12,3.0302827392987735e-24,3.865352482534945e-12,-1.0,1.2479272231017404e-15,1.762810181134203e-15,3.20616434688001e-15,3.0302827392987735e-24,-1.0,4.0
18.771790981292725,8.0,2.8333333333333335,8.833333333333334,82.5,1.6666666666666667,1.0156024169797699e-12,2.3807292005041826e-24,3.637978807091713e-12,-1.0,1.242907405552981e-15,1.7483126791631715e-15,3.2013875791264854e-15,2.3807292005041826e-24,-1.0,4.0
23.93831706047058,18.0,7.818181818181818,9.545454545454545,36.45454545454545,1.9090909090909092,1.0156024169797699e-12,2.3807292005041826e-24,3.637978807091713e-12,-1.0,1.2316707623101869e-15,1.7483126791631715e-15,3.1562278154087136e-15,2.3807292005041826e-24,-1.0,4.0
29.11299204826355,32.0,14.0,11.692307692307692,38.07692307692308,2.1538461538461537,1.0156024169797699e-12,2.029938112444687e-24,3.410605131648481e-12,-1.0,1.2316707623101869e-15,1.7483126791631715e-15,3.20616434688001e-15,2.029938112444687e-24,-1.0,4.0
34.51650404930115,44.0,19.8,7.9,35.2,1.6,1.052550639239295e-12,1.849120254096812e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.20616434688001e-15,1.849120254096812e-24,-1.0,3.0
39.92175507545471,55.0,30.4,7.9,35.2,1.6,1.052550639239295e-12,1.849120254096812e-24,3.637978807091713e-12,-1.0,1.2137013578233296e-15,1.7442479129585407e-15,3.20616434688001e-15,1.849120254096812e-24,-1.0,3.0
44.96340203285217,65.0,31.916666666666668,8.583333333333334,5493.083333333333,1.75,1.052550639239295e-12,1.849120254096812e-24,3.637978807091713e-12,-1.0,1.2137013578233296e-15,1.7442479129585407e-15,3.20616434688001e-15,1.849120254096812e-24,-1.0,3.0
50.1329231262207,75.0,38.69230769230769,10.153846153846153,5078.923076923077,2.0,9.132842630303154e-13,1.7757456717658553e-24,3.637978807091713e-12,-1.0,1.1739793645298021e-15,1.7255600016400043e-15,3.20616434688001e-15,1.7757456717658553e-24,-1.0,3.0
55.2515070438385,85.0,42.53333333333333,11.2,1.1984620899082106e307,2.1333333333333333,9.132842630303154e-13,1.7757456717658553e-24,3.183231456205249e-12,-1.0,1.1739793645298021e-15,1.7255600016400043e-15,2.9458126277147993e-15,1.7757456717658553e-24,-1.0,3.0
60.53815793991089,95.0,50.06666666666667,11.133333333333333,1.1984620899082106e307,2.1333333333333333,9.132842630303154e-13,1.7757456717658553e-24,3.183231456205249e-12,-1.0,1.1739793645298021e-15,1.7255600016400043e-15,2.9458126277147993e-15,1.7757456717658553e-24,-1.0,3.0
65.8612859249115,105.0,56.93333333333333,11.066666666666666,1.1984620899082106e307,2.066666666666667,8.763360407707902e-13,1.6798067224648643e-24,3.183231456205249e-12,-1.0,1.1815206384748554e-15,1.7442479129585407e-15,2.9458126277147993e-15,1.6798067224648643e-24,-1.0,3.0
