time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.892503023147583,16.17794828865423,2.0,0.0,2794.0,100.0,true,33.10287562704848,9.865690676946938,1.0,7.93140537847221,0.007690860258171783,137.41075235448005,5.679321621998955,137.41075235448005,1.0,7.644655772880232,7.93
13.87426209449768,0.3425668339171763,3.0,2.5,2794.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
13.947610139846802,0.7704615661156199,3.0,2.0,2794.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,sqrt_abs(pow2(v1)),-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,16.0,4.597623375109711,sqrt_abs(pow2(v1))
17.93636703491211,2.8426205264390716,4.0,0.0,2789.0,-1.0,true,4.357706526077926,2.470549151802735,1.0,(v1/0.25681091353987),-0.9247023298923436,10.267741733195509,1.5322353250550935,10.267741733195509,3.0,2.9579985130542297,(v1/0.257)
16.372376203536987,0.7036516239628141,5.0,3.5,2790.0,-1.0,true,2.708313703369221,0.6109075482568872,0.0,(v1+pow3(sqrt_abs(v1))),-0.9920335189501033,1.0863253780068594,0.3608995390716828,1.0863253780068594,18.0,0.8025488315191481,(v1+pow3(sqrt_abs(v1)))
18.665650129318237,0.7917761976520273,5.0,0.0,2787.0,-1.0,true,3.252644131419495,0.7259753279269907,1.0,(0.471268712544494*pow2(v1)),-0.9752540301996739,3.3744102106204146,0.5563636734446027,3.3744102106204146,5.0,1.4633459973235408,(0.471*pow2(v1))
27.20379114151001,0.06702536671045442,6.0,0.0,2768.0,-1.0,true,0.20542370377394104,0.023074286037619147,1.0,pow3(sqrt_abs((1.26283172635821*v1))),-0.9999578973345297,0.005741204139656799,0.020999111808070788,0.005741204139656799,256.0,0.0459368750681171,pow3(sqrt_abs((1.26*v1)))
40.93153214454651,0.0668856409382217,8.0,0.0,2738.0,-1.0,true,0.20472095267595947,0.02322750547099668,1.0,sqrt_abs((pow3((v1+v1))/-3.97121555514306)),-0.9999580745984663,0.005717032072745381,0.021030417162894242,0.005717032072745381,131072.0,0.045421161955435496,sqrt_abs((pow3((v1+v1))/-3.97))
28.715888023376465,0.0660019899568237,11.0,0.0,2764.0,-1.0,true,0.2006970039995304,0.0241838366680857,2.0,pow3(sqrt_abs((v1*((v1-29631.9400318013)/23447.177544355)))),-0.9999584351687174,0.005667863988133376,0.021343529073969386,0.005667863988133376,1.3407807929942597e154,0.0469200943338823,pow3(sqrt_abs((v1*((v1-29600.0)/23400.0))))
42.14905500411987,0.1730495559496451,14.0,0.0,2736.0,-1.0,true,0.1433629919831274,0.028713911704006334,3.0,((70.3476794026741*v1)/((22.6397036214631-v1)+(27.5648666219231/v1))),-0.9999660730657619,0.004626344985949149,0.035766490567164376,0.004626344985949149,19.0,0.05044725975815887,((70.3*v1)/((22.6-v1)+(27.6/v1)))
