time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.88788104057312,1.0,0.0,6.0,256.0,1.0,1.677698691430221e26,5.873779532289565e53,4.165361078702973e27,0.033775118227011625,2.2131956892713043e6,30678.202556192224,4.416931728690923e7,5.873779532289565e53,-0.7339265850945494,0.0
17.0334370136261,4.0,1.0,8.4,1.37439084578e10,1.6,5.857142372352325e25,2.9783732394664346e52,6.698397313840237e26,-0.9475811420767879,188869.13253945502,36611.67568284689,2.7250867803858584e6,2.9783732394664346e52,-0.9194660734149055,0.0
22.22621989250183,27.0,7.0,8.444444444444445,35.888888888888886,1.2222222222222223,6.54422206157075e24,4.097192305690949e50,9.462705210649952e25,-0.9992789011850155,0.1581468166564791,0.21164848956776808,0.399761020725367,4.097192305690949e50,-0.9986651835372636,0.0
27.32224988937378,53.0,18.333333333333332,7.555555555555555,29138.444444444445,1.0,6.544222067483239e24,4.097192305241109e50,9.462703868527284e25,-0.9992789011850947,0.15814680827876174,0.21164847196429395,0.3997610208111027,4.097192305241109e50,-0.9986651835372636,0.0
32.470826864242554,81.0,32.77777777777778,9.88888888888889,1.9974368165136842e307,1.0,6.54422206057227e24,4.097192288690907e50,9.46260970500805e25,-0.9992789011880074,0.15814622049690827,0.2116472369020212,0.39976102071088865,4.097192288690907e50,-0.9986651835372636,0.0
37.5789430141449,109.0,43.90909090909091,10.454545454545455,1.6342664862384688e307,1.0909090909090908,6.544222061501865e24,4.097192288690907e50,9.46260970500805e25,-0.9992789011880074,0.15814622049690827,0.2116472369020212,0.3997610207243686,4.097192288690907e50,-0.9986651835372636,0.0
42.667290925979614,137.0,60.36363636363637,10.272727272727273,1.6342664862384688e307,1.1818181818181819,6.544222040055667e24,4.097192288690907e50,9.46260970500805e25,-0.9992789011880074,0.15814622049690827,0.2116472369020212,0.3997610207597724,4.097192288690907e50,-0.9986651835372636,0.0
47.80413198471069,166.0,65.45454545454545,8.545454545454545,25.818181818181817,1.1818181818181819,5.389859485382742e24,3.6358972063712273e50,9.462671013876085e25,-0.9993600883309094,0.15575326226919822,0.21164804103795948,0.39549966197825687,3.6358972063712273e50,-0.9986651835372636,0.0
52.88957595825195,194.0,83.9090909090909,8.454545454545455,27.818181818181817,1.1818181818181819,1.0265737112768133e24,1.32866688352602e49,1.7364982111310072e25,-0.9999766156908503,0.1297756268022099,0.1376878878626331,0.3997610207104528,1.32866688352602e49,-0.9986651835372636,0.0
58.047555923461914,222.0,93.76923076923077,10.076923076923077,726.2307692307693,1.3076923076923077,8.302310164748211e23,7.381438830900468e48,1.3485876332900026e25,-0.9999870087943238,0.12977563910624684,0.13768784223557254,0.3997594519211888,7.381438830900468e48,-0.9986651835372636,0.0
63.19265604019165,249.0,95.26666666666667,11.666666666666666,3164.6,1.4666666666666666,8.302310164748211e23,7.381438830660764e48,1.3485876330569817e25,-0.9999870087943241,0.12977563910624684,0.13768784223557254,0.39540189712965984,7.381438830660764e48,-0.9986651835372636,0.0
68.27960300445557,275.0,120.71428571428571,11.714285714285714,3387.785714285714,1.5,8.302310164748211e23,7.381438830660764e48,1.3485876330569817e25,-0.9999870087943241,0.12977563910624684,0.13768784223557254,0.39540189712965984,7.381438830660764e48,-0.9986651835372636,0.0
