time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1305.5507731437683,0.3948439302727921,2.0,0.0,1091.0,100.0,true,15.796216310268683,0.1923944159345844,1.0,-24.2100117185003,0.005769780540071157,24.45761862189733,0.1513837948158534,24.45761862189733,1.0,3.8407960492052573,-24.2
21.706082105636597,0.23989526709444942,5.0,0.0,3920.0,-1.0,true,9.597304758402984,0.037602088041319905,1.0,(-1.39610914035756*log(v1)),-0.8076031310431594,4.678574894611371,0.04056709520688445,4.678574894611371,5.0,1.1566075399075135,(-1.4*log(v1))
31.238255977630615,0.17007422931696015,6.0,0.0,3888.0,-1.0,true,6.804028399871456,0.06139340399358435,1.0,log((31577.0945593269/pow2(v1))),-0.8727023559697868,3.0955366619637226,0.04918490373863244,3.0955366619637226,32.0,1.2833717883532043,log((31600.0/pow2(v1)))
164.3045210838318,0.16488768841353474,7.0,0.0,3609.0,-1.0,true,6.596534461808481,0.056792494496296364,1.0,(-0.328662370891669*sqrt_abs(pow3(log(v1)))),-0.877315107560207,2.983366937461296,0.051959401101012846,2.983366937461296,65537.0,1.3010115815743606,(-0.329*sqrt_abs(pow3(log(v1))))
35.94536209106445,0.07894342189017046,8.0,0.0,3872.0,-1.0,true,1.5001778196914408,0.03807234591143681,2.0,((sqrt_abs(v1)/-2701.49498289384)-20.1217627669893),-0.978649074707019,0.519197134517154,0.0259449992486087,0.519197134517154,6.0,0.5977824057458128,((sqrt_abs(v1)/-2700.0)-20.1)
623.8639271259308,0.04869460629450234,11.0,0.0,2639.0,-1.0,true,0.9253534563430854,0.022040048774843453,3.0,((51.0332891673084/(-23.7797427488181+log(v1)))-14.7753932607391),-0.993030767382676,0.16947301135879145,0.014689536280738645,0.16947301135879145,7.0,0.3383772081768495,((51.0/(-23.8+log(v1)))-14.8)
1110.714184999466,0.03444325308741416,12.0,0.0,1527.0,-1.0,true,1.3779446370676922,0.012229363883624143,3.0,(-6.32197384244434-sqrt_abs((1656.1766065447/(-23.3680290942486+log(v1))))),-0.994836726266761,0.1255569437970282,0.009319714228969263,0.1255569437970282,65.0,0.23474151594967302,(-6.32-sqrt_abs((1660.0/(-23.4+log(v1)))))
1701.7608649730682,0.02119499650198261,14.0,0.0,215.0,-1.0,true,0.4027728071497627,0.011658002522859895,3.0,((9.82887382590491-log(v1))-sqrt_abs((-235.685235169154-(v1/5.44329411586449e6)))),-0.9977537695000174,0.054622290277948696,0.00877951819053834,0.054622290277948696,21.0,0.20936432464168886,((9.83-log(v1))-sqrt_abs((-236.0-(v1/5.44e6))))
1145.7896270751953,0.01004818627637398,15.0,0.0,1447.0,-1.0,true,0.4019900314481646,0.00278237416716204,3.0,((-4.96215454661375-log(v1))-pow3((-7.1771593451205/(-24.7832399875923+log(v1))))),-0.9996269068662617,0.009072622534474445,0.0023647070511112014,0.009072622534474445,69.0,0.06048472313304848,((-4.96-log(v1))-pow3((-7.18/(-24.8+log(v1)))))
1370.358144044876,0.007735674267480994,16.0,0.0,950.0,-1.0,true,0.30947514870112514,0.0028162796307027605,3.0,((-5.02999114840992-log(v1))-pow3((0.776093925396457/(4.99293528534774-sqrt_abs(log(v1)))))),-0.9997118022862486,0.007008194029103867,0.002338612856335862,0.007008194029103867,262149.0,0.05809965794929381,((-5.03-log(v1))-pow3((0.776/(4.99-sqrt_abs(log(v1))))))
