time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
83.75359797477722,0.9986367933458266,1.0,5.0,3176.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
24.579535007476807,1.9254130665082836,2.0,6.0,3277.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
385.810182094574,169.1632369719396,2.0,0.0,2616.0,-0.43228960753537937,true,51932.99823629598,4.761521291704541,1.0,7367.45558795322,0.00432840143976132,1.6562526570038667e8,9.10009668690399,1.6562526570038667e8,1.0,7580.9963750197585,7370.0
134.83092308044434,35.2844261687329,4.0,0.0,3083.0,-0.774860956618465,true,24600.14495725882,1.2598085717505656,1.0,(148049.562901475/v3),-0.7106198894214375,4.7722097308284074e7,2.022328885611637,4.7722097308284074e7,3.0,3571.6560216057965,(148000.0/v3)
65.75702095031738,0.2868793255653032,6.0,0.0,3210.0,-0.9924360400444939,true,2106.0921603620445,0.18816094811189796,1.0,(2504.93771805384/(v3/v1)),-0.9955826283114593,728475.2263931767,0.13781347477461076,728475.2263931767,6.0,593.5948024905913,(2500.0/(v3/v1))
574.8158009052277,0.14698620873179416,8.0,0.0,2267.0,-0.996440489432703,true,837.4146191012624,0.07805426678539054,1.0,(7.67070250276039/((v3/v2)/v1)),-0.9995418001260972,75562.41140871216,0.06040388470113473,75562.41140871216,12.0,190.58757646499575,(7.67/((v3/v2)/v1))
971.8723640441895,0.11596599468664258,10.0,0.0,1535.0,-0.9986651835372636,true,642.9604621564886,0.06679999951783377,1.0,((sqrt_abs(pow3(v2))/v3)*(0.423617927232459*v1)),-0.9996240777262905,61993.89201438566,0.046153946781490054,61993.89201438566,100.0,173.96537935604286,((sqrt_abs(pow3(v2))/v3)*(0.424*v1))
1688.341315984726,0.1886977651174036,10.0,1.0,208.0,-0.9951056729699667,true,476.4429638017168,0.1181175903914256,1.0,(7.54987436353444/((v3/(v2+v3))/v1)),-0.9996467116542549,58261.29784740107,0.08805898039944425,58261.29784740107,20.0,204.3369603480966,(7.55/((v3/(v2+v3))/v1))
168.71715807914734,0.0856232973985535,11.0,0.0,3020.0,-0.996440489432703,true,433.17888585068704,0.03562350176973667,2.0,(8.29325168614738/(((v3--0.336237569763301)/v2)/v1)),-0.9998837725107538,19167.24525613612,0.029874360600276793,19167.24525613612,16.0,97.03634767898619,(8.29/(((v3--0.336)/v2)/v1))
1061.994647026062,0.08596206381923686,13.0,6.0,1367.0,-0.996440489432703,true,434.89274720774483,0.035828092441721006,2.0,((v2+(8.27143200929964*(v1*v2)))/(0.331575441022749+v3)),-0.9998911342717575,17953.20648105286,0.031807515639317864,17953.20648105286,25.0,93.74877166124277,((v2+(8.27*(v1*v2)))/(0.332+v3))
1076.9729690551758,0.1972476895311462,13.0,1.0,1339.0,-0.996440489432703,true,432.94168367895054,0.03642853581836534,2.0,((8.27736899199315/(v3--0.328656658585456))*(v3+(v1*v2))),-0.9998843537778644,19071.387646692023,0.036111011530298706,19071.387646692023,29.0,97.676192823202,((8.28/(v3--0.329))*(v3+(v1*v2)))
569.7946960926056,0.3208484803315351,14.0,0.0,2276.0,-0.996440489432703,true,440.39771613890116,0.036970014481271816,3.0,((8.21782124264207/(v3--0.323595717747741))*(160.079499059688+(v1*v2))),-0.9998990863722605,16641.813955647413,0.03831855557242778,16641.813955647413,25.0,86.13555525831397,((8.22/(v3--0.324))*(160.0+(v1*v2)))
