time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.164668083190918,1.0,0.0,7.333333333333333,19.333333333333332,1.5,112658.21032106866,2.473155328964076e10,451449.129103359,-0.6418862812698023,0.6516736738854345,0.613681804286941,6.767743967609496,2.818556672429185e16,-0.8480696782328873,2.0
17.181636095046997,6.0,1.6,10.2,41.0,2.4,84621.81178685662,1.5931627106094727e10,424484.0639480315,-0.7693095067030756,0.8706468249923413,0.6130747443618442,6.3596172116631715,1.1677338510898898e16,-0.9350025603953641,1.0
22.40739917755127,19.0,4.363636363636363,9.545454545454545,27.545454545454547,2.1818181818181817,52184.96349363813,6.444568059044148e9,236026.12775500165,-0.9066824389796475,0.22187129628804686,0.19041774982047885,2.4186440762059935,4.776147122028609e15,-0.9556520867949293,2.0
27.83740210533142,30.0,9.4,8.8,25.0,2.4,52184.96349363813,6.444568059044148e9,236026.12775500165,-0.9066824389796475,0.22187129628804686,0.19041774982047885,2.4186440762059935,4.776147122028609e15,-0.9556520867949293,1.0
32.91642498970032,39.0,15.5,8.8,25.0,2.4,52184.96349363813,6.444568059044148e9,236026.12775500165,-0.9066824389796475,0.22187129628804686,0.19041774982047885,2.4186440762059935,4.776147122028609e15,-0.9556520867949293,1.0
38.16331911087036,51.0,16.076923076923077,12.384615384615385,79.6923076923077,2.6923076923076925,36127.50063074673,4.32383607511911e9,236026.12775500165,-0.9373907090304242,0.16134133641046208,0.11607177830245528,2.4186440762059935,3.638541723980747e15,-0.9703378600770399,2.0
43.45315408706665,63.0,15.8,11.866666666666667,52.266666666666666,2.933333333333333,25977.548668954336,2.388428189632872e9,157528.35909366747,-0.9654154799380219,0.08540826451698123,0.06401112406429242,0.723476505937036,9.302735838250002e14,-0.9778606336994344,2.0
48.69987416267395,75.0,24.066666666666666,12.6,69.0,2.7333333333333334,25977.548668954336,2.388428189632872e9,157528.35909366747,-0.9654154799380219,0.08540826451698123,0.09388759085212116,0.723476505937036,9.302735838250002e14,-0.9778606336994344,2.0
54.11593699455261,87.0,27.61111111111111,14.277777777777779,93.5,2.7777777777777777,25977.548668954336,2.388428189632872e9,157528.35909366747,-0.9654154799380219,0.08540826451698123,0.09388759085212116,0.723476505937036,9.302735838250002e14,-0.9778606336994344,2.0
59.49104595184326,96.0,35.0,12.5,49.92857142857143,2.7857142857142856,25977.548668954336,2.3890660878679585e9,158397.244110269,-0.9654062431502446,0.08540826451698123,0.09388759085212116,0.723476505937036,9.302735838250002e14,-0.9784877397038254,1.0
64.92811107635498,108.0,27.41176470588235,13.941176470588236,71.17647058823529,3.3529411764705883,18864.57458655669,6.568271786972582e8,87388.92392792867,-0.9904891204862226,0.09522672237295905,0.08920068453525333,0.821110911067105,3.2357216045685525e14,-0.9904602176840693,1.0
69.98997497558594,119.0,29.61111111111111,14.833333333333334,153.27777777777777,3.5555555555555554,12454.206032660408,5.2713176104983306e8,87388.92392792867,-0.9923671144711552,0.06928259560766614,0.08897613095383969,0.3376425935765961,2.3110870391381588e14,-0.9904602176840693,1.0
75.18752598762512,130.0,37.1875,13.125,72.4375,3.0,9639.135122591046,2.6208756920406753e8,77644.50679755135,-0.9962049632329426,0.052561537104605385,0.05758308241118561,0.36899657681810755,1.0913671359634531e14,-0.9904427286719948,1.0
80.40170407295227,141.0,39.3125,13.625,101.1875,3.1875,8809.003618067922,1.5449332458832446e8,48282.69175508467,-0.9977629314932479,0.0490986980181646,0.04469325709595662,0.36899657681810755,6.962077035555036e13,-0.991799376322928,1.0
85.59836912155151,152.0,46.23529411764706,14.470588235294118,136.88235294117646,3.3529411764705883,8608.656820702241,1.5449332458832446e8,48282.69175508467,-0.9977629314932479,0.04633884838852332,0.0541135396959477,0.2783193807001144,6.962077035555036e13,-0.991799376322928,1.0
90.60585594177246,162.0,52.13333333333333,14.2,209.66666666666666,3.4,7245.731316391921,2.195660876729561e8,77644.39711711503,-0.9968206757075571,0.025299033349391712,0.027125619508788487,0.2783193807001144,5.6416168816393445e13,-0.9933758858399427,1.0
95.61004114151001,172.0,54.9375,14.8125,147.9375,3.625,5231.059796392269,9.38945119719897e7,48418.68823147076,-0.9986404043265358,0.021779002917023848,0.02179407618113232,0.2783193807001144,2.302263004712366e13,-0.991871830801523,1.0
101.09200811386108,183.0,60.375,14.625,139.3125,3.5625,4844.383038550055,9.505294276948296e7,48418.68823147076,-0.9986236302098467,0.018081791859182166,0.014571332376033365,0.27026825602657556,2.152796966601196e13,-0.9929911275743004,1.0
106.17031502723694,193.0,60.888888888888886,15.444444444444445,1.442304682926341e32,3.6666666666666665,4844.383038550055,9.505294276948296e7,48418.68823147076,-0.9986236302098467,0.018081791859182166,0.014571332376033365,0.2583829068677512,2.152796966601196e13,-0.9929911275743004,1.0
111.62090516090393,204.0,65.16666666666667,15.444444444444445,1.442304682926341e32,3.6666666666666665,4844.383038550055,9.505294276948296e7,41146.671949901385,-0.9986236302098467,0.018081791859182166,0.014571332376033365,0.2583829068677512,2.152796966601196e13,-0.9929911275743004,1.0
116.63027095794678,214.0,72.83333333333333,15.444444444444445,127.5,3.6666666666666665,4844.383038550055,9.505294276948296e7,41146.671949901385,-0.9986236302098467,0.018081791859182166,0.014571332376033365,0.2583829068677512,2.152796966601196e13,-0.9929911275743004,1.0
121.695876121521,224.0,81.0,15.444444444444445,130.16666666666666,3.6666666666666665,4844.383038550055,9.505294276948296e7,41146.671949901385,-0.9986236302098467,0.018081791859182166,0.014571332376033365,0.30060846404974406,2.152796966601196e13,-0.9929911275743004,1.0
126.9104311466217,234.0,79.35,16.3,164.65,3.8,4756.223457867525,8.385989960986385e7,41804.28417113371,-0.9987857058491264,0.01777174044378737,0.014571332376033365,0.30060846404974406,2.061712691041146e13,-0.9929911275743004,1.0
132.0794050693512,244.0,71.61904761904762,16.047619047619047,158.14285714285714,3.761904761904762,4756.223457867525,8.385989960986385e7,41804.28417113371,-0.9987857058491264,0.01777174044378737,0.014571332376033365,0.30060846404974406,2.061712691041146e13,-0.9929911275743004,1.0
137.21524810791016,254.0,72.30434782608695,15.826086956521738,146.91304347826087,3.739130434782609,4756.223457867525,8.385989960986385e7,41804.28417113371,-0.9987857058491264,0.01777174044378737,0.014571332376033365,0.30060846404974406,2.061712691041146e13,-0.9929911275743004,1.0
142.47562408447266,264.0,76.56521739130434,15.826086956521738,146.91304347826087,3.739130434782609,4756.223457867525,8.385989960986385e7,41804.28417113371,-0.9987857058491264,0.01777174044378737,0.014571332376033365,0.30060846404974406,2.061712691041146e13,-0.9929911275743004,1.0
147.66192197799683,274.0,75.08,16.36,217.6,3.92,4497.541842635428,8.334943225676017e7,41804.28417113371,-0.9987930974334709,0.015018609662245913,0.013050040201364228,0.2816370667347782,1.571888819350134e13,-0.9934583340397231,1.0
152.95515704154968,284.0,77.70833333333333,15.875,174.20833333333334,3.8333333333333335,4497.541842635428,8.334943225676017e7,44956.019292009994,-0.9987930974334709,0.015018609662245913,0.013050040201364228,0.2816370667347782,1.571888819350134e13,-0.9934583340397231,1.0
158.22926902770996,294.0,80.72,16.24,253.32,3.84,4052.780152315312,6.7084748492702186e7,44956.019292009994,-0.9990286105983135,0.014601201870150942,0.009343638085096723,0.26172217441550283,1.1802156564922562e13,-0.9938181080024016,1.0
163.59421515464783,304.0,81.84,16.24,253.92,3.8,4051.4204869422297,6.6479475211034946e7,44367.315940710716,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.2595376207087851,1.1760966970294693e13,-0.9939105499233675,1.0
168.94061398506165,314.0,95.17391304347827,15.91304347826087,240.2608695652174,3.6956521739130435,4051.4204869422297,6.6479475211034946e7,44367.315940710716,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.2595376207087851,1.1760966970294693e13,-0.9939105499233675,1.0
174.343652009964,324.0,95.04347826086956,15.91304347826087,235.04347826086956,3.652173913043478,4051.4204869422297,6.6479475211034946e7,44367.315940710716,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.2595376207087851,1.1760966970294693e13,-0.9939105499233675,1.0
179.35556197166443,333.0,93.56521739130434,15.91304347826087,237.82608695652175,3.652173913043478,4051.4204869422297,6.6479475211034946e7,44367.315940710716,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.2595376207087851,1.1760966970294693e13,-0.9939105499233675,1.0
184.8333420753479,343.0,103.21739130434783,15.91304347826087,237.82608695652175,3.652173913043478,4051.4204869422297,6.6479475211034946e7,44367.315940710716,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.2595376207087851,1.1760966970294693e13,-0.9939105499233675,1.0
190.24588894844055,353.0,110.69565217391305,15.91304347826087,237.82608695652175,3.652173913043478,4051.4204869422297,6.6479475211034946e7,44367.315940710716,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.2595376207087851,1.1760966970294693e13,-0.9939105499233675,1.0
195.62072014808655,363.0,105.17391304347827,15.91304347826087,256.2608695652174,3.608695652173913,4051.4204869422297,6.6479475211034946e7,30719.343745464284,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.2492034952911356,1.1760966970294693e13,-0.9939105499233675,1.0
201.04542803764343,373.0,104.43478260869566,15.869565217391305,248.6086956521739,3.5652173913043477,4051.4204869422297,6.6479475211034946e7,30719.343745464284,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.2492034952911356,1.1760966970294693e13,-0.9939105499233675,1.0
206.55438995361328,383.0,114.08695652173913,15.869565217391305,248.6086956521739,3.5652173913043477,4051.4204869422297,6.6479475211034946e7,30719.343745464284,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.2492034952911356,1.1760966970294693e13,-0.9939105499233675,1.0
211.5743670463562,392.0,115.30434782608695,15.869565217391305,248.6086956521739,3.608695652173913,4051.4204869422297,6.6479475211034946e7,30719.343745464284,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.2492034952911356,1.1760966970294693e13,-0.9939105499233675,1.0
217.02662014961243,402.0,122.78260869565217,15.869565217391305,248.6086956521739,3.652173913043478,4051.4204869422297,6.6479475211034946e7,30719.343745464284,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.2492034952911356,1.1760966970294693e13,-0.9939105499233675,1.0
222.03512406349182,411.0,113.70833333333333,16.208333333333332,244.54166666666666,3.6666666666666665,4051.4204869422297,6.6479475211034946e7,30719.343745464284,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.2434863314301455,1.1760966970294693e13,-0.9939105499233675,1.0
227.08842396736145,420.0,113.95833333333333,16.208333333333332,240.20833333333334,3.7083333333333335,4051.4204869422297,6.6479475211034946e7,30719.343745464284,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.2434863314301455,1.1760966970294693e13,-0.9939105499233675,1.0
232.64576816558838,430.0,118.16666666666667,16.208333333333332,240.20833333333334,3.7083333333333335,4051.4204869422297,6.6479475211034946e7,30719.343745464284,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.2434863314301455,1.1760966970294693e13,-0.9939105499233675,1.0
237.74085903167725,439.0,130.8695652173913,16.043478260869566,249.1304347826087,3.652173913043478,4051.4204869422297,6.6479475211034946e7,30719.343745464284,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.2434863314301455,1.1760966970294693e13,-0.9939105499233675,1.0
242.79912114143372,448.0,135.47826086956522,16.0,251.1304347826087,3.652173913043478,4051.4204869422297,6.6479475211034946e7,30719.343745464284,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.2434863314301455,1.1760966970294693e13,-0.9939105499233675,1.0
247.80469608306885,457.0,137.20833333333334,16.5,262.125,3.75,4051.4204869422297,6.6479475211034946e7,30719.343745464284,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.2434863314301455,1.1760966970294693e13,-0.9939105499233675,1.0
252.95925211906433,466.0,140.2,16.56,254.24,3.76,4051.4204869422297,6.6479475211034946e7,30719.343745464284,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.2434863314301455,1.1760966970294693e13,-0.9939105499233675,1.0
258.4728169441223,476.0,148.44,16.56,254.24,3.76,4051.4204869422297,6.6479475211034946e7,30719.343745464284,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.2434863314301455,1.1760966970294693e13,-0.9939105499233675,1.0
263.70258617401123,485.0,147.76,16.56,255.04,3.68,4051.4204869422297,6.6479475211034946e7,30719.343745464284,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.2434863314301455,1.1760966970294693e13,-0.9939105499233675,1.0
268.78093910217285,494.0,140.46153846153845,16.73076923076923,267.7307692307692,3.730769230769231,4051.4204869422297,6.6479475211034946e7,33074.0706495879,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.24373787199718616,1.1760966970294693e13,-0.9939105499233675,2.0
273.85764598846436,503.0,143.8846153846154,16.73076923076923,267.7307692307692,3.730769230769231,4051.4204869422297,6.6479475211034946e7,32974.84420313104,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.24373787199718616,1.1760966970294693e13,-0.9939105499233675,2.0
279.4120981693268,513.0,148.26923076923077,16.73076923076923,261.34615384615387,3.730769230769231,4051.4204869422297,6.6479475211034946e7,32974.84420313104,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.24373787199718616,1.1760966970294693e13,-0.9939105499233675,2.0
284.58735513687134,522.0,152.69230769230768,16.73076923076923,261.34615384615387,3.730769230769231,4051.4204869422297,6.6479475211034946e7,32974.84420313104,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.24373787199718616,1.1760966970294693e13,-0.9939105499233675,2.0
289.8271920681,531.0,135.07692307692307,16.73076923076923,258.7692307692308,3.730769230769231,4051.4204869422297,6.6479475211034946e7,32974.84420313104,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.24373787199718616,1.1760966970294693e13,-0.9939105499233675,2.0
294.98937916755676,540.0,136.5,16.73076923076923,258.7692307692308,3.730769230769231,4051.4204869422297,6.6479475211034946e7,32974.84420313104,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.24373787199718616,1.1760966970294693e13,-0.9939105499233675,2.0
300.20145416259766,549.0,143.53846153846155,16.73076923076923,254.69230769230768,3.730769230769231,4051.4204869422297,6.6479475211034946e7,32974.84420313104,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.24373787199718616,1.1760966970294693e13,-0.9939105499233675,2.0
305.33019495010376,558.0,148.92,16.56,250.52,3.76,4051.4204869422297,6.6479475211034946e7,32974.84420313104,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.24670086572306943,1.1760966970294693e13,-0.9939105499233675,2.0
310.58538007736206,567.0,156.2,16.56,249.24,3.76,4051.4204869422297,6.6479475211034946e7,32974.84420313104,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.2595376207087851,1.1760966970294693e13,-0.9939105499233675,2.0
315.74622917175293,576.0,145.64,16.56,265.88,3.72,4051.4204869422297,6.6479475211034946e7,32974.84420313104,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.2595376207087851,1.1760966970294693e13,-0.9939105499233675,2.0
320.8522000312805,585.0,150.56,16.56,269.24,3.68,4051.4204869422297,6.6479475211034946e7,35638.86904564785,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.23932666040832207,1.1760966970294693e13,-0.9939105499233675,2.0
326.1182520389557,594.0,148.6,16.56,269.24,3.68,4051.4204869422297,6.6479475211034946e7,35638.86904564785,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.23932666040832207,1.1760966970294693e13,-0.9939105499233675,2.0
331.41159296035767,603.0,153.04,16.56,269.24,3.72,4051.4204869422297,6.6479475211034946e7,35638.86904564785,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.23932666040832207,1.1760966970294693e13,-0.9939105499233675,2.0
336.68423795700073,612.0,161.52,16.56,269.24,3.72,4051.4204869422297,6.6479475211034946e7,35638.86904564785,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.23932666040832207,1.1760966970294693e13,-0.9939105499233675,2.0
341.9879791736603,621.0,168.70833333333334,16.166666666666668,279.75,3.625,4051.4204869422297,6.6479475211034946e7,31666.671995664306,-0.9990373749756741,0.014541258460612487,0.009179235053619195,0.2283637071057489,1.1760966970294693e13,-0.9939105499233675,2.0
