time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.315388202667236,1.0,0.0,7.583333333333333,1.0737541789166667e9,0.9166666666666666,2.4403098570884336,10.383659085111617,7.320297494243988,-0.9546967973703107,0.052822078394541186,0.07406535646833654,0.15801398780002665,10.383659085111617,-0.9289315726290516,7.0
21.132344007492065,9.0,3.125,8.75,138.125,1.625,1.1441970252925677,1.8288393696250607,2.8406998787930178,-0.9920208974639707,0.027174785592879128,0.038766163623123726,0.06901517730732212,1.8288393696250607,-0.9760864345738295,3.0
26.404577016830444,18.0,5.0625,14.0625,97.875,2.5,0.8021176978419925,1.0060619915747449,2.3686358078433756,-0.9956106195428074,0.019599442921699267,0.025860945301167004,0.06252716353562864,1.0060619915747449,-0.9898199279711885,5.0
31.80358910560608,29.0,9.166666666666666,12.444444444444445,78.22222222222223,2.2777777777777777,0.6586061345272873,0.6416347858049092,1.7985191921129946,-0.9972005908054844,0.016398471257003402,0.01947156194621168,0.06002408699707353,0.6416347858049092,-0.9924129651860745,2.0
37.9996440410614,38.0,10.714285714285714,15.142857142857142,84.0,2.4285714285714284,0.47448595510641645,0.3799325306740294,1.4045416138551587,-0.9983423800529607,0.011533140736207441,0.014380229852272348,0.03858546921971016,0.3799325306740294,-0.9959663865546219,3.0
43.34836506843567,48.0,12.285714285714286,16.428571428571427,59.785714285714285,2.642857142857143,0.3631668218579636,0.2162065790825595,1.0375167034463004,-0.9990567053115127,0.008374316029787485,0.011938559408585018,0.02868329750558887,0.2162065790825595,-0.9970228091236495,5.0
48.7771680355072,58.0,21.384615384615383,15.538461538461538,56.38461538461539,2.6923076923076925,0.3631668218579636,0.2162065790825595,1.0375167034463004,-0.9990567053115127,0.008374316029787485,0.011938559408585018,0.02868329750558887,0.2162065790825595,-0.9966386554621849,5.0
53.78813099861145,67.0,26.88,15.56,240.28,2.8,0.3474312981914241,0.20595632456719912,1.091815587426531,-0.999101426479023,0.00786575604860175,0.011938559408585018,0.02804802087609564,0.20595632456719912,-0.9962545018007203,3.0
58.849088191986084,76.0,33.17391304347826,14.08695652173913,324.9130434782609,2.5652173913043477,0.33891120429498683,0.1890196231545982,1.079594765226922,-0.9991753201623271,0.007817910640097242,0.011805643576555674,0.021021352550834895,0.1890196231545982,-0.9975030012004802,3.0
63.911415100097656,85.0,37.78260869565217,13.91304347826087,146.17391304347825,2.5652173913043477,0.32428018807680525,0.18327715649241774,1.067717696162731,-0.9992003741561706,0.007352081693778829,0.011805643576555674,0.025610936347535807,0.18327715649241774,-0.9977911164465786,3.0
69.0738570690155,94.0,39.30434782608695,15.0,45758.565217391304,2.6956521739130435,0.32428018807680525,0.17703573414472218,0.9375682594556949,-0.9992276050599395,0.007352081693778829,0.010430093059622409,0.025610936347535807,0.17703573414472218,-0.9977911164465786,3.0
74.27522110939026,103.0,37.44,15.6,42099.96,2.8,0.32428018807680525,0.17703573414472218,0.9375682594556949,-0.9992276050599395,0.007352081693778829,0.010430093059622409,0.025610936347535807,0.17703573414472218,-0.9977911164465786,3.0
79.48831605911255,112.0,37.48275862068966,16.862068965517242,36296.03448275862,3.0344827586206895,0.32428018807680525,0.1767432668880905,0.9375682594556949,-0.9992288810748087,0.007352081693778829,0.010430093059622409,0.025321791816598348,0.1767432668880905,-0.9977911164465786,3.0
84.62391018867493,121.0,40.15625,17.375,32904.34375,3.1875,0.31343171330572106,0.16543397055891096,0.9375682594556949,-0.9992782227701591,0.0071478170380912046,0.010032003672582614,0.025321791816638694,0.16543397055891096,-0.9977911164465786,4.0
89.85361504554749,130.0,51.84,15.28,68.2,2.88,0.3137571773903716,0.1653337311671914,0.9983288127790644,-0.9992786601078487,0.007144017215976686,0.00998126032953877,0.02532175928830234,0.1653337311671914,-0.9979831932773109,4.0
95.13367819786072,139.0,52.69230769230769,15.576923076923077,70.88461538461539,2.8461538461538463,0.31375719767125854,0.16533303142745262,0.9414115492257835,-0.999278663160766,0.007143998642539518,0.00998126032953877,0.02532175928830234,0.16533303142745262,-0.9979831932773109,4.0
100.49927020072937,148.0,59.592592592592595,15.962962962962964,72.07407407407408,2.962962962962963,0.31375719767125854,0.16533303142745262,0.9307065575950659,-0.999278663160766,0.007143998642539518,0.00998126032953877,0.02453511003742694,0.16533303142745262,-0.9979831932773109,4.0
