time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
189.65899395942688,32.93212152938238,2.0,0.0,2949.0,100.0,true,1.0346492871836924e-5,6.593395580007962,1.0,2.99263566081898e-6,0.007256402560130937,1.6810441867699942e-11,7.283256199306996,1.6810441867699942e-11,1.0,3.041580795758006e-6,2.99e-6
219.35704278945923,12.563105109950012,4.0,0.0,2893.0,-0.9793056804932454,true,6.161958902105315e-6,5.070355624766761,1.0,(1.1961949384251e-6*v1),-0.6016082016470736,6.648895107301639e-12,3.4539050672385314,6.648895107301639e-12,3.0,2.1791909923135163e-6,(1.2e-6*v1)
266.58996200561523,0.7147727143895397,5.0,0.0,2803.0,-0.9696341997299952,true,2.291898370405012e-6,0.45219853625506357,1.0,pow3((0.00381695977931598*v1)),-0.9700250978658767,5.002612527802667e-13,0.29411408377989573,5.002612527802667e-13,8.0,4.867417744086955e-7,pow3((0.00382*v1))
1685.3900878429413,0.920428306229487,6.0,0.0,204.0,-0.9781303223386075,true,1.9755107287598757e-6,0.7266993987523687,1.0,pow2(pow2((0.0100173201345199*v1))),-0.9700503827208158,4.998392653071591e-13,0.40871717092558923,4.998392653071591e-13,256.0,4.952831001951976e-7,pow2(pow2((0.01*v1)))
513.8637969493866,4.973335878091793,7.0,0.0,2347.0,-0.9951399248123581,true,2.232390423016632e-6,0.8466229337976308,1.0,(5.84045741186198e-8*(pow3(v1)-v2)),-0.9741723900181877,4.31045695095459e-13,0.8493030218285469,4.31045695095459e-13,7.0,5.022029597205763e-7,(5.84e-8*(pow3(v1)-v2))
476.81782698631287,0.9013977585281552,8.0,0.0,2415.0,-0.9951637161517001,true,1.423847743684522e-6,0.5911520190726429,1.0,((6.81318071466484e-8*pow2(pow2(v1)))/v2),-0.988921317791349,1.8489586441534954e-13,0.3320817323644451,1.8489586441534954e-13,35.0,3.0904092264042343e-7,((6.81e-8*pow2(pow2(v1)))/v2)
261.00053787231445,0.9014081580933506,9.0,0.0,2813.0,-0.9954527558601379,true,1.4232061497050426e-6,0.5911951402144061,1.0,(6.81246212940782e-8*(pow3(v1)*(v1/v2))),-0.9889276961772301,1.8478941338183565e-13,0.33207202051647144,1.8478941338183565e-13,22.0,3.0887032810512315e-7,(6.81e-8*(pow3(v1)*(v1/v2)))
1049.8065118789673,0.7576397428790015,10.0,0.0,1361.0,-0.9955251109383669,true,1.3136314796638417e-6,0.455624670516748,1.0,(pow3(v1)*(5.8600606456715e-8/sqrt_abs((v1-v2)))),-0.9938764594629718,1.0219783360083616e-13,0.2436761017179835,1.0219783360083616e-13,69.0,2.1518451929091853e-7,(pow3(v1)*(5.86e-8/sqrt_abs((v1-v2))))
367.7936120033264,0.6255149299652967,11.0,0.0,2613.0,-0.9942241528675102,true,1.1928563492199626e-6,0.22783621391961903,1.0,pow3(((v2+(v1*v1))*(0.00378175697654304/v2))),-0.9945998305450506,9.012524960617999e-14,0.15827479205482733,9.012524960617999e-14,4.194304e6,1.9535480627991673e-7,pow3(((v2+(v1*v1))*(0.00378/v2)))
515.279483795166,0.9057581051242123,12.0,0.0,2344.0,-0.9942241528675102,true,1.1120135799451354e-6,0.26549888749578604,2.0,pow3((0.00412927858880517+(v1*(v1*(0.00370445309656474/v2))))),-0.9949799493701786,8.378131831282606e-14,0.1796151370161876,8.378131831282606e-14,65536.0,1.9132299133292605e-7,pow3((0.00413+(v1*(v1*(0.0037/v2)))))
1478.3056478500366,0.5083402153632925,13.0,0.0,569.0,-0.9944168599766573,true,1.1053547510157797e-6,0.11988658831125486,1.0,(-4.23450825374231e-8*((v2*(v1+pow2(v1)))/(v1-v2))),-0.9955073544891488,7.49792763792718e-14,0.09965106831994863,7.49792763792718e-14,54.0,1.6504678428480558e-7,(-4.23e-8*((v2*(v1+pow2(v1)))/(v1-v2)))
1738.2183148860931,0.15799886837735813,14.0,0.0,111.0,-0.9953803955223931,true,1.1164037850099828e-6,0.06608683638354025,2.0,(pow2(v1)*(3.17424689384452e-8-(-4.49118032468752e-8*(v2/(v2-v1))))),-0.9960901974719016,6.525201323687827e-14,0.04647704751149258,6.525201323687827e-14,45.0,1.2866098411881692e-7,(pow2(v1)*(3.17e-8-(-4.49e-8*(v2/(v2-v1)))))
1139.6039609909058,0.20577010281226915,17.0,0.0,1193.0,-0.9953803955223931,true,1.00084981226928e-6,0.08561310407834327,3.0,(pow2((v1/18.8388473422518))*(2.54625206665735e-5-(v1*(1.60288478605258e-5/(v1-v2))))),-0.9962737269187915,6.218902839000984e-14,0.05999335597383217,6.218902839000984e-14,97.0,1.329210054589053e-7,(pow2((v1/18.8))*(2.55e-5-(v1*(1.6e-5/(v1-v2)))))
1741.4739668369293,0.11252691120055146,19.0,0.0,105.0,-0.9953803955223931,true,1.001874531506761e-6,0.053015507776812396,2.0,((-0.110578024438972*(v2/v1))*(pow3((v1/106.741962441117))/((pow2(v1)/v2)-v2))),-0.9963249003417629,6.1334977872341e-14,0.03824062590764173,6.1334977872341e-14,535.0,1.2533793779543492e-7,((-0.111*(v2/v1))*(pow3((v1/107.0))/((pow2(v1)/v2)-v2)))
