time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.17399716377258,0.769599253972468,1.0,2.0,9469.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
15.504909992218018,0.2928932188134529,3.0,2.5,9534.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
404.53604316711426,3.062725994511398,4.0,0.0,7356.0,-1.0,true,4.510567275117943,2.381266666758063,1.0,(v1/0.258974685293267),-0.924334409860396,10.245099062154717,1.5293529373086254,10.245099062154717,3.0,2.949781037461239,(v1/0.259)
975.8962700366974,0.7761549661555002,5.0,0.0,4163.0,-1.0,true,3.227560642238015,0.7308476732761752,1.0,(pow2(v1)/2.12298875485233),-0.9756725664225329,3.29392748367248,0.5546492767872512,3.29392748367248,5.0,1.4563310184350644,(pow2(v1)/2.12)
15.664568185806274,7.53427700464736e-16,6.0,0.0,9534.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
99.61457300186157,7.53427700464736e-16,8.0,0.0,9093.0,-1.0,true,1.7763568394002505e-15,5.578353537985673e-16,1.0,(pow3((v1/sqrt_abs(v1)))/0.707106781186548),-1.0,6.7577029888659335e-31,3.131297201962932e-16,6.7577029888659335e-31,513.0,6.38378239159465e-16,(pow3((v1/sqrt_abs(v1)))/0.707)
1370.2180199623108,4.0964645341540396e-16,9.0,0.0,2141.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,2.0,(pow3(sqrt_abs((v1/0.79877475499699)))/0.99048637572882),-1.0,1.9351744081202945e-31,1.9044900046063055e-16,1.9351744081202945e-31,257.0,2.997602166487923e-16,(pow3(sqrt_abs((v1/0.799)))/0.99)
1457.4768860340118,4.680456073730015e-16,11.0,0.0,1700.0,-1.0,true,8.881784197001252e-16,3.471907834784345e-16,2.0,sqrt_abs(pow3(((v1-(v1/0.691324273255742))/0.35438664047141))),-1.0,1.1586394545433611e-31,1.688726041778634e-16,1.1586394545433611e-31,1.8446744073709552e19,1.9984014443252818e-16,sqrt_abs(pow3(((v1-(v1/0.691))/0.354)))
305.6201140880585,6.144696801231059e-16,12.0,0.0,7911.0,-1.0,true,6.661338147750939e-16,2.5898377155551265e-16,3.0,(0.895828089177292*pow3((sqrt_abs((-2.0*v1))/1.2145579018607))),-1.0,6.286235338479937e-32,1.8532817421477646e-16,6.286235338479937e-32,513.0,1.4432899320127036e-16,(0.896*pow3((sqrt_abs((-2.0*v1))/1.21)))
1746.4459781646729,5.65070775348552e-16,14.0,0.0,264.0,-1.0,true,6.661338147750939e-16,1.4939946446847607e-16,3.0,(0.182003028629026*pow3(((v1/sqrt_abs((v1/0.713567757761727)))/0.426486689537563))),-1.0,4.837936020300736e-32,1.184772246623141e-16,4.837936020300736e-32,262145.0,1.0547118733938987e-16,(0.182*pow3(((v1/sqrt_abs((v1/0.714)))/0.426)))
1521.3992471694946,4.680456073730015e-16,22.0,0.0,1368.0,-1.0,true,4.440892098500626e-16,3.471907834784345e-16,4.0,(sqrt_abs(pow3(((v1-(v1/0.691324273255742))/0.35438664047141)))+(v1*(-1.0589288294566e-17/log((0.411868793116636*v1))))),-1.0,3.697785493223493e-32,1.5130274942374074e-16,3.697785493223493e-32,1.8446744073709552e19,1.1102230246251565e-16,(sqrt_abs(pow3(((v1-(v1/0.691))/0.354)))+(v1*(-1.06e-17/log((0.412*v1)))))
