time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.64745807647705,1.0,0.0,8.2,8.590067246e8,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.957751254293166e-16,4.924859198434367e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,9.0
19.967132091522217,6.0,2.2,4.0,56.8,0.8,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.5
25.14439296722412,18.0,10.2,4.0,56.8,0.8,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.5
30.309854984283447,41.0,21.75,6.0,1.6106128355e9,1.125,4.0523140398818213e-16,2.899680124269422e-31,8.881784197001252e-16,-1.0,2.68323007978836e-16,4.3888347930036435e-16,6.144696801231059e-16,2.899680124269422e-31,-1.0,2.5
35.36038112640381,68.0,33.0,5.875,1.610612835625e9,1.0,4.0523140398818213e-16,2.899680124269422e-31,8.881784197001252e-16,-1.0,2.784468576895701e-16,3.6950016485586477e-16,7.53427700464736e-16,2.899680124269422e-31,-1.0,2.5
40.46685600280762,97.0,62.0,5.875,1.610612835625e9,1.0,4.0523140398818213e-16,2.899680124269422e-31,8.881784197001252e-16,-1.0,2.784468576895701e-16,3.6950016485586477e-16,7.53427700464736e-16,2.899680124269422e-31,-1.0,2.5
45.62145709991455,127.0,82.625,5.875,1.610612835625e9,1.0,4.0523140398818213e-16,2.899680124269422e-31,8.881784197001252e-16,-1.0,2.784468576895701e-16,3.6950016485586477e-16,7.53427700464736e-16,2.899680124269422e-31,-1.0,2.5
50.65360999107361,156.0,101.0,5.875,1.610612835625e9,1.0,4.0523140398818213e-16,2.899680124269422e-31,8.881784197001252e-16,-1.0,2.784468576895701e-16,3.8847565733326897e-16,7.53427700464736e-16,2.899680124269422e-31,-1.0,2.5
55.74044108390808,186.0,131.0,5.875,1.610612835625e9,1.0,4.0523140398818213e-16,2.899680124269422e-31,8.881784197001252e-16,-1.0,2.784468576895701e-16,3.8847565733326897e-16,7.53427700464736e-16,2.899680124269422e-31,-1.0,2.5
60.79808306694031,216.0,131.0,5.875,1.07374198775e9,1.0,4.0523140398818213e-16,2.899680124269422e-31,8.881784197001252e-16,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,2.899680124269422e-31,-1.0,2.5
65.8545880317688,246.0,120.77777777777777,8.11111111111111,9.544373401111112e8,1.3333333333333333,3.219646771412954e-16,2.4775162804597404e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.4775162804597404e-31,-1.0,2.5
71.00679397583008,276.0,133.33333333333334,8.11111111111111,9.544373401111112e8,1.3333333333333333,3.219646771412954e-16,2.4775162804597404e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.4775162804597404e-31,-1.0,2.5
76.16625714302063,306.0,128.75,5.875,259.625,1.0,2.886579864025407e-16,1.7749370367472766e-31,8.881784197001252e-16,-1.0,2.8718563243672743e-16,4.3888347930036435e-16,7.53427700464736e-16,1.7749370367472766e-31,-1.0,2.5
81.17135405540466,335.0,140.44444444444446,7.0,1.4897564366602885e153,1.2222222222222223,2.1094237467877973e-16,1.1709654061874394e-31,8.881784197001252e-16,-1.0,1.8182782922795365e-16,3.471907834784345e-16,4.680456073730015e-16,1.1709654061874394e-31,-1.0,2.5
86.29819202423096,365.0,170.44444444444446,7.0,1.4897564366602885e153,1.2222222222222223,2.1094237467877973e-16,1.1709654061874394e-31,8.881784197001252e-16,-1.0,1.8182782922795365e-16,3.471907834784345e-16,4.680456073730015e-16,1.1709654061874394e-31,-1.0,2.5
91.397469997406,395.0,200.44444444444446,7.0,1.4897564366602885e153,1.2222222222222223,2.1094237467877973e-16,1.1709654061874394e-31,8.881784197001252e-16,-1.0,1.8182782922795365e-16,3.471907834784345e-16,4.680456073730015e-16,1.1709654061874394e-31,-1.0,2.5
96.51960802078247,425.0,230.44444444444446,7.0,1.4897564366602885e153,1.2222222222222223,2.1094237467877973e-16,1.1709654061874394e-31,8.881784197001252e-16,-1.0,1.8182782922795365e-16,3.471907834784345e-16,4.680456073730015e-16,1.1709654061874394e-31,-1.0,2.5
101.61117196083069,454.0,244.0,7.0,1.4897564366602885e153,1.2222222222222223,2.1094237467877973e-16,1.1709654061874394e-31,8.881784197001252e-16,-1.0,1.8182782922795365e-16,3.471907834784345e-16,4.680456073730015e-16,1.1709654061874394e-31,-1.0,2.5
106.64284014701843,482.0,272.0,7.0,1.4897564366602885e153,1.2222222222222223,2.1094237467877973e-16,1.1709654061874394e-31,8.881784197001252e-16,-1.0,1.8182782922795365e-16,3.471907834784345e-16,4.680456073730015e-16,1.1709654061874394e-31,-1.0,2.5
111.80394697189331,512.0,302.0,7.0,1.4897564366602885e153,1.2222222222222223,2.1094237467877973e-16,1.1709654061874394e-31,8.881784197001252e-16,-1.0,1.8182782922795365e-16,3.471907834784345e-16,4.680456073730015e-16,1.1709654061874394e-31,-1.0,2.5
116.86030006408691,541.0,331.0,7.0,1.4897564366602885e153,1.2222222222222223,2.1094237467877973e-16,1.1709654061874394e-31,8.881784197001252e-16,-1.0,1.8182782922795365e-16,3.471907834784345e-16,4.680456073730015e-16,1.1709654061874394e-31,-1.0,2.5
122.03620195388794,570.0,360.0,7.0,1.4897564366602885e153,1.2222222222222223,2.1094237467877973e-16,1.1709654061874394e-31,8.881784197001252e-16,-1.0,1.8182782922795365e-16,3.471907834784345e-16,4.680456073730015e-16,1.1709654061874394e-31,-1.0,2.5
127.17039012908936,599.0,389.0,7.0,1.4897564366602885e153,1.2222222222222223,2.1094237467877973e-16,1.1709654061874394e-31,8.881784197001252e-16,-1.0,1.8182782922795365e-16,3.471907834784345e-16,4.680456073730015e-16,1.1709654061874394e-31,-1.0,2.5
132.19417810440063,628.0,418.0,7.0,1.4897564366602885e153,1.2222222222222223,2.1094237467877973e-16,1.1709654061874394e-31,8.881784197001252e-16,-1.0,1.8182782922795365e-16,3.471907834784345e-16,4.680456073730015e-16,1.1709654061874394e-31,-1.0,2.5
137.24832916259766,657.0,401.3333333333333,7.0,1.4897564366602885e153,1.2222222222222223,2.1094237467877973e-16,1.1709654061874394e-31,8.881784197001252e-16,-1.0,1.8182782922795365e-16,3.471907834784345e-16,4.680456073730015e-16,1.1709654061874394e-31,-1.0,2.5
142.37584400177002,686.0,382.1111111111111,7.0,1.4897564366602885e153,1.2222222222222223,2.1094237467877973e-16,1.1709654061874394e-31,8.881784197001252e-16,-1.0,1.8182782922795365e-16,3.471907834784345e-16,4.680456073730015e-16,1.1709654061874394e-31,-1.0,2.5
147.37654519081116,715.0,411.1111111111111,7.0,1.4897564366602885e153,1.2222222222222223,2.1094237467877973e-16,1.1709654061874394e-31,8.881784197001252e-16,-1.0,1.8182782922795365e-16,3.471907834784345e-16,4.680456073730015e-16,1.1709654061874394e-31,-1.0,2.5
152.4585211277008,744.0,440.1111111111111,7.0,1.4897564366602885e153,1.2222222222222223,2.1094237467877973e-16,1.1709654061874394e-31,8.881784197001252e-16,-1.0,1.8182782922795365e-16,3.471907834784345e-16,4.680456073730015e-16,1.1709654061874394e-31,-1.0,2.5
157.62955403327942,774.0,470.1111111111111,7.0,1.4897564366602885e153,1.2222222222222223,2.1094237467877973e-16,1.1709654061874394e-31,8.881784197001252e-16,-1.0,1.8182782922795365e-16,3.471907834784345e-16,4.680456073730015e-16,1.1709654061874394e-31,-1.0,2.5
162.78959012031555,804.0,500.1111111111111,7.0,1.4897564366602885e153,1.2222222222222223,2.1094237467877973e-16,1.1709654061874394e-31,8.881784197001252e-16,-1.0,1.8182782922795365e-16,3.471907834784345e-16,4.680456073730015e-16,1.1709654061874394e-31,-1.0,2.5
167.90279912948608,833.0,529.1111111111111,7.0,1.4897564366602885e153,1.2222222222222223,2.1094237467877973e-16,1.1709654061874394e-31,8.881784197001252e-16,-1.0,1.8182782922795365e-16,3.471907834784345e-16,4.680456073730015e-16,1.1709654061874394e-31,-1.0,2.5
172.9672839641571,862.0,558.1111111111111,7.0,1.4897564366602885e153,1.2222222222222223,2.1094237467877973e-16,1.1709654061874394e-31,8.881784197001252e-16,-1.0,1.8182782922795365e-16,3.471907834784345e-16,4.680456073730015e-16,1.1709654061874394e-31,-1.0,2.5
177.9881100654602,891.0,587.1111111111111,7.0,1.4897564366602885e153,1.2222222222222223,2.1094237467877973e-16,1.1709654061874394e-31,8.881784197001252e-16,-1.0,1.8182782922795365e-16,3.471907834784345e-16,4.680456073730015e-16,1.1709654061874394e-31,-1.0,2.5
183.03848695755005,920.0,616.1111111111111,7.0,1.4897564366602885e153,1.2222222222222223,2.1094237467877973e-16,1.1709654061874394e-31,8.881784197001252e-16,-1.0,1.8182782922795365e-16,3.471907834784345e-16,4.680456073730015e-16,1.1709654061874394e-31,-1.0,2.5
188.14122796058655,950.0,646.1111111111111,7.0,1.4897564366602885e153,1.2222222222222223,2.1094237467877973e-16,1.1709654061874394e-31,8.881784197001252e-16,-1.0,1.8182782922795365e-16,3.471907834784345e-16,4.680456073730015e-16,1.1709654061874394e-31,-1.0,2.5
193.21657609939575,980.0,676.1111111111111,7.0,1.4897564366602885e153,1.2222222222222223,2.1094237467877973e-16,1.1709654061874394e-31,8.881784197001252e-16,-1.0,1.8182782922795365e-16,3.471907834784345e-16,4.680456073730015e-16,1.1709654061874394e-31,-1.0,2.5
198.35313606262207,1010.0,706.1111111111111,7.0,1.4897564366602885e153,1.2222222222222223,2.1094237467877973e-16,1.1709654061874394e-31,8.881784197001252e-16,-1.0,1.8182782922795365e-16,3.471907834784345e-16,4.680456073730015e-16,1.1709654061874394e-31,-1.0,2.5
203.47587609291077,1040.0,736.1111111111111,7.0,1.4897564366602885e153,1.2222222222222223,2.1094237467877973e-16,1.1709654061874394e-31,8.881784197001252e-16,-1.0,1.8182782922795365e-16,3.471907834784345e-16,4.680456073730015e-16,1.1709654061874394e-31,-1.0,2.5
208.57481503486633,1070.0,766.1111111111111,7.0,1.4897564366602885e153,1.2222222222222223,2.1094237467877973e-16,1.1709654061874394e-31,8.881784197001252e-16,-1.0,1.8182782922795365e-16,3.471907834784345e-16,4.680456073730015e-16,1.1709654061874394e-31,-1.0,2.5
213.70620918273926,1100.0,796.1111111111111,7.0,1.4897564366602885e153,1.2222222222222223,2.1094237467877973e-16,1.1709654061874394e-31,8.881784197001252e-16,-1.0,1.8182782922795365e-16,3.471907834784345e-16,4.680456073730015e-16,1.1709654061874394e-31,-1.0,2.5
218.8333010673523,1130.0,826.1111111111111,7.0,1.4897564366602885e153,1.2222222222222223,2.1094237467877973e-16,1.1709654061874394e-31,8.881784197001252e-16,-1.0,1.8182782922795365e-16,3.471907834784345e-16,4.680456073730015e-16,1.1709654061874394e-31,-1.0,2.5
223.8489830493927,1159.0,855.1111111111111,7.0,1.4897564366602885e153,1.2222222222222223,2.1094237467877973e-16,1.1709654061874394e-31,8.881784197001252e-16,-1.0,1.8182782922795365e-16,3.471907834784345e-16,4.680456073730015e-16,1.1709654061874394e-31,-1.0,2.5
