time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.700073003768921,6.5049751854421025,1.0,5.0,4898.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
13.582480907440186,151.12528492450076,2.0,0.0,4898.0,-0.014915408491089417,true,52713.97662488323,4.150778062853047,1.0,6586.47719936597,2.47524561409751e-5,1.6491554465160277e8,8.064782525247317,1.6491554465160277e8,1.0,7060.344115961593,6590.0
13.77043604850769,1.9254130665082836,2.0,6.0,4898.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
17.424110889434814,45.12254529148477,4.0,0.0,4888.0,-0.774860956618465,true,34868.620132837605,1.8725305649305453,1.0,(188191.557406852/v3),-0.6392641278671929,5.948948031740041e7,2.671663023643491,5.948948031740041e7,3.0,3719.846707179434,(188000.0/v3)
154.42791295051575,0.29178533897739417,6.0,0.0,4537.0,-0.9924360400444939,true,1856.0289902262666,0.19374610840777562,1.0,(v1*(2487.70464869855/v3)),-0.9955015337976121,741848.6412876727,0.1428277222407949,741848.6412876727,7.0,605.3585139126277,(v1*(2490.0/v3))
1233.5457119941711,0.14857701610644616,8.0,0.0,1653.0,-0.996440489432703,true,855.3615561061742,0.07977362711278484,1.0,(v2*((7.65639721223043*v1)/v3)),-0.9995350784596143,76670.89126010126,0.0619282320233431,76670.89126010126,15.0,194.7067009001274,(v2*((7.66*v1)/v3))
24.392438888549805,7.431129522284276,10.0,5.0,4870.0,-0.996440489432703,true,577.9814271823325,0.2289019806484358,1.0,(v2-((v1*(-7.58838671013124*v2))/v3)),-0.9996231227474602,62151.37897011524,0.39304481520567414,62151.37897011524,17.0,217.7723382584239,(v2-((v1*(-7.59*v2))/v3))
75.88940501213074,0.11482063566691507,10.0,0.0,4737.0,-0.9986651835372636,true,660.9881056387076,0.06623874336149121,1.0,(0.424166768805247*((v1*pow3(sqrt_abs(v2)))/v3)),-0.9996213522636958,62443.35203738417,0.045868249363554645,62443.35203738417,68.0,173.32060669074966,(0.424*((v1*pow3(sqrt_abs(v2)))/v3))
1470.2799718379974,0.08585413253224847,11.0,0.0,965.0,-0.996440489432703,true,434.34670943453875,0.03533263451586912,2.0,(v2*((8.29151197838379*v1)/(0.337920159742951+v3))),-0.9998833400351891,19238.565434080498,0.029841345548280638,19238.565434080498,21.0,97.59109350056355,(v2*((8.29*v1)/(0.338+v3)))
922.3643350601196,0.3324580784278174,14.0,0.0,2529.0,-0.9973303670745273,true,456.81697745575457,0.0381477594236618,3.0,(v2*((4.2678752069404-(-8.16727187279903*v1))/(0.299086522021522+v3))),-0.9998969478321701,16994.483729978958,0.03761855964589765,16994.483729978958,27.0,85.35048051090675,(v2*((4.27-(-8.17*v1))/(0.299+v3)))
1618.7304210662842,0.3129749887739091,16.0,0.0,532.0,-0.996440489432703,true,451.6721991813256,0.03673608412100796,3.0,((v2*((8.19640237639152*v1)/(0.314329719106995+v3)))-(-1289.10849841341/v3)),-0.9998985303661184,16733.505741815126,0.037180613748005395,16733.505741815126,24.0,84.74402550534377,((v2*((8.2*v1)/(0.314+v3)))-(-1290.0/v3))
1206.5072009563446,0.07304744124212638,18.0,0.0,1731.0,-0.996440489432703,true,320.3844057655697,0.04056421620330658,3.0,((v2*((8.20039305658614*v1)/(0.290838409105613+v3)))-(v3/(-39.1636631295482+v3))),-0.9999196819153963,13245.372812293377,0.028350461211058872,13245.372812293377,28.0,80.45039447552874,((v2*((8.2*v1)/(0.291+v3)))-(v3/(-39.2+v3)))
1377.9786279201508,0.07203178653711004,18.0,6.0,1233.0,-0.996440489432703,true,233.36193456690307,0.03541011283857984,3.0,((v2*((8.28764980901498*v1)/(0.336917410499452+v3)))-(v1/(-39.2118264683449+v3))),-0.9999201879979248,13161.914002260288,0.02764266608850228,13161.914002260288,28.0,85.01580048616556,((v2*((8.29*v1)/(0.337+v3)))-(v1/(-39.2+v3)))
1612.2506549358368,0.06842852485995772,20.0,0.0,551.0,-0.996440489432703,true,291.48858217470297,0.03286043897674177,3.0,((v2*((8.22950715465772*v1)/(0.306085459877024+v3)))-(v1/(v1+(-2204.37653435414/v3)))),-0.9999249395563325,12378.327555194976,0.024749327693855638,12378.327555194976,32.0,76.78417333026397,((v2*((8.23*v1)/(0.306+v3)))-(v1/(v1+(-2200.0/v3))))
1472.4328939914703,0.07044323126509999,21.0,0.0,959.0,-0.9977753058954394,true,243.42976701964744,0.036656026852008965,4.0,(v2*((8.25752285552564*v1)/(v3+(0.340454907930827+(9.76053855729797/(v1+(-2308.83238275925/v3))))))),-0.9999444027602101,9168.622135156078,0.02225876713310648,9168.622135156078,57.0,65.78099620442492,(v2*((8.26*v1)/(v3+(0.34+(9.76/(v1+(-2310.0/v3)))))))
1798.5562269687653,0.11144519937833725,22.0,1.0,4.0,-0.9977753058954394,true,237.17025038836618,0.03575109058756417,3.0,(v2*((8.23115631258605*v1)/(v3+(0.314705803937588+((v2/v1)/(v1+(-2275.99342203711/v3))))))),-0.9999467506075432,8781.435197290954,0.02627838809616338,8781.435197290954,177.0,67.47538555157196,(v2*((8.23*v1)/(v3+(0.315+((v2/v1)/(v1+(-2280.0/v3)))))))
1676.118957042694,0.168307193570515,23.0,0.0,362.0,-0.9977753058954394,true,241.70848178597134,0.035722950616524904,4.0,(v2*((8.2398196115241*v1)/(v3+(0.322573379878162-((-469.352905511624/(v1+(-2291.48870692351/v3)))/v1))))),-0.9999508589089325,8103.929206007316,0.027392238809404616,8103.929206007316,99.0,64.25379671783836,(v2*((8.24*v1)/(v3+(0.323-((-469.0/(v1+(-2290.0/v3)))/v1)))))
997.8588900566101,0.2363535332544971,24.0,0.0,2322.0,-0.9986651835372636,true,236.3467390144706,0.03720715286759706,5.0,(v2*((8.17186945336603*(0.365820383894377+v1))/(v3+(0.311821095546636-(-8.70686028947135/(v1+(-2294.26294042528/v3))))))),-0.999958116401638,6907.0854685004015,0.027849842995123473,6907.0854685004015,75.0,55.96828563307253,(v2*((8.17*(0.366+v1))/(v3+(0.312-(-8.71/(v1+(-2290.0/v3)))))))
1037.9755859375,0.2679353945553479,26.0,0.0,2211.0,-0.9986651835372636,true,252.40736732491314,0.039381134254643985,5.0,((v2*((8.20195500136849*v1)/(v3+(0.332350695971725+(9.18424759856365/(v1+(-2301.69254844984/v3)))))))-(-1086.01469521257/v3)),-0.999959603035663,6661.922476960693,0.02867563505267128,6661.922476960693,60.0,55.705560241783516,((v2*((8.2*v1)/(v3+(0.332+(9.18/(v1+(-2300.0/v3)))))))-(-1090.0/v3))
1437.6131520271301,0.2923905503614996,27.0,0.0,1061.0,-0.9986651835372636,true,226.13655937551266,0.03846471275054847,6.0,((((7.86851465407633*v1)--3.51229323908693)/(v3+(0.328846816400335-(-9.04776559425133/(v1+(-2294.74747865433/v3))))))*(13.4714634630796+v2)),-0.9999601454910865,6572.465359638471,0.02933651817121148,6572.465359638471,112.0,52.21523273539803,((((7.87*v1)--3.51)/(v3+(0.329-(-9.05/(v1+(-2290.0/v3))))))*(13.5+v2))
1611.522099018097,0.4206043832632911,27.0,1.0,553.0,-0.9986651835372636,true,224.91424173050927,0.03861503725646785,5.0,((((7.97346472006437*v1)--5.54044011736828)/(v3+(0.345459630718651-(-9.16864872610849/(v1+(-2298.25449054659/v3))))))*(v2+sqrt_abs(v1))),-0.9999616616015178,6322.441370821482,0.033851042976207925,6322.441370821482,223.0,52.46678423655968,((((7.97*v1)--5.54)/(v3+(0.345-(-9.17/(v1+(-2300.0/v3))))))*(v2+sqrt_abs(v1)))
1335.7621219158173,0.3827311898041496,28.0,0.0,1355.0,-0.9977753058954394,true,224.8251858689964,0.03688476399927365,5.0,((v2*((8.14330987736908*v1)/(v3+(0.32366562263755-((v1/-5.78938996495953)/(v1+(-2302.32387391143/v3)))))))-(-1599.98783878668/v3)),-0.9999624199069616,6197.388110922984,0.03171146626926622,6197.388110922984,120.0,51.308499105268275,((v2*((8.14*v1)/(v3+(0.324-((v1/-5.79)/(v1+(-2300.0/v3)))))))-(-1600.0/v3))
1601.7265739440918,0.06698897087156905,29.0,0.0,582.0,-0.9977753058954394,true,232.12084946791947,0.034728060678391404,6.0,((v2*((8.29411329465863*v1)/(v3+(0.358885967271698+(9.73611686015188/(v1+(-2311.00684447349/v3)))))))-(52.9114971934296/(-20.1250764885224+v3))),-0.9999626299032826,6162.757310457172,0.020629734517330526,6162.757310457172,61.0,55.18395518818925,((v2*((8.29*v1)/(v3+(0.359+(9.74/(v1+(-2310.0/v3)))))))-(52.9/(-20.1+v3)))
1737.8555920124054,0.08637655349791364,29.0,1.0,181.0,-0.9977753058954394,true,198.5990914648237,0.03557055372492727,4.0,((v2*((8.26628589748342*v1)/(v3+(0.332428182445595+((v2/v1)/(v1+(-2278.88088453359/v3)))))))-(v3/(-20.2401495871224+v3))),-0.9999632163916273,6066.038659679013,0.024434680118490162,6066.038659679013,184.0,59.01267710558746,((v2*((8.27*v1)/(v3+(0.332+((v2/v1)/(v1+(-2280.0/v3)))))))-(v3/(-20.2+v3)))
1777.7025809288025,0.11141726661410979,29.0,7.0,64.0,-0.9977753058954394,true,207.9878311153143,0.03405155363353663,4.0,((v2*((8.23442799387516*v1)/(v3+(0.316150922006702+((v2/v1)/(v1+(-2275.52592185774/v3)))))))-(v1/(-20.1383172060301+v3))),-0.9999693340886883,5057.160289076747,0.024273001682304007,5057.160289076747,184.0,51.798831857924256,((v2*((8.23*v1)/(v3+(0.316+((v2/v1)/(v1+(-2280.0/v3)))))))-(v1/(-20.1+v3)))
1668.567796945572,0.1807522191514388,30.0,6.0,384.0,-0.9977753058954394,true,192.5614656934772,0.0317891278522263,5.0,((v2*((8.23992529701422*v1)/(v3+(0.323031871376226-((-501.291913793626/(v1+(-2295.6595694103/v3)))/v1)))))-(v1/(-20.1485701742106+v3))),-0.9999730302761701,4447.616605065144,0.025815104322061574,4447.616605065144,106.0,48.58407495521332,((v2*((8.24*v1)/(v3+(0.323-((-501.0/(v1+(-2300.0/v3)))/v1)))))-(v1/(-20.1+v3)))
1699.6505990028381,0.1559063664920483,30.0,0.0,293.0,-0.9977753058954394,true,187.41405659263728,0.0314452409487274,5.0,((v2*((8.2567256428916*v1)/(v3+(0.331522288216346-((-506.274083786962/(v1+(-2298.63140638011/v3)))/v1)))))-(v3/(-20.2442556581207+v3))),-0.999968559976656,5184.820236595268,0.025552388935528955,5184.820236595268,106.0,53.4768006905406,((v2*((8.26*v1)/(v3+(0.332-((-506.0/(v1+(-2300.0/v3)))/v1)))))-(v3/(-20.2+v3)))
