max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
46.435628264204155,1.0,0,3071.0,100.0,true,1.5157373881166746e-5,7.223822827122012,1.0,3.03040201289615e-6,0.004184730155360583,1.825377599772915e-11,7.7260927542945295,1.825377599772915e-11,1.0,3.0675760821978253e-6,3.03e-6
46.43563469102434,1.0,0,3227.0,-0.571772914399778,true,1.5157373470592469e-5,7.223823941327357,1.0,3.03040242347043e-6,0.004184717696291695,1.8253775771251842e-11,7.7260938444201,1.8253775771251842e-11,1.0,3.067576213581594e-6,3.03e-6
46.43563469102434,1.0,0,3227.0,-0.571772914399778,true,1.5157373470592469e-5,7.223823941327357,1.0,3.03040242347043e-6,0.004184717696291695,1.8253775771251842e-11,7.7260938444201,1.8253775771251842e-11,1.0,3.067576213581594e-6,3.03e-6
46.43563469102434,1.0,0,3227.0,-0.571772914399778,true,1.5157373470592469e-5,7.223823941327357,1.0,3.03040242347043e-6,0.004184717696291695,1.8253775771251842e-11,7.7260938444201,1.8253775771251842e-11,1.0,3.067576213581594e-6,3.03e-6
3.853536192829192e6,2.0,0,3534.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,3476.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
2.223791499190341e7,2.0,0,0.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
3.853536192829192e6,2.0,0,3397.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,3397.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
2.223791499190341e7,2.0,0,83.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
16.871615214307564,3.0,0,2958.0,-0.9708813256887511,true,1.133745928172719e-5,5.196734502528863,1.0,(1.14171943538928e-6*v1),-0.5291715256926168,8.55858214656369e-12,3.4874136482064206,8.55858214656369e-12,3.0,2.1947168137963874e-6,(1.14e-6*v1)
31.93311305051581,3.0,0,2075.0,-0.9747718757767082,true,1.7837123245652174e-5,1.8547749527479107,1.0,(2.10391589046437e-6/v1),0.5088440372711598,2.7427325117357558e-11,5.043699398064227,2.7427325117357558e-11,3.0,3.402343140139296e-6,(2.1e-6/v1)
