time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.197301149368286,1.074612144897959e7,1.0,1.0,2265.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
108.14157700538635,39.099022223378824,2.0,0.0,2146.0,-0.6030919093543032,true,8.6379115016051e-6,8.39820833360442,1.0,3.7314875587693e-6,0.008795951342639663,1.6908481870281044e-11,9.247467382973735,1.6908481870281044e-11,1.0,3.3378536643907836e-6,3.73e-6
1702.3017361164093,13.772516238725201,4.0,0.0,134.0,-0.9827920676949005,true,4.121298608032388e-6,5.9246169869024445,1.0,(1.37468340872367e-6*v1),-0.5941017203373606,6.8032823622256275e-12,4.091079213104097,6.8032823622256275e-12,3.0,2.3855958529086676e-6,(1.37e-6*v1)
1436.6495969295502,0.6626777533649151,5.0,0.0,479.0,-0.9862998892848298,true,2.380045606033057e-6,0.42136924776363077,1.0,pow3((0.00383184443295419*v1)),-0.9730930936723082,4.5098806871856676e-13,0.2937476559080154,4.5098806871856676e-13,8.0,4.488628874762445e-7,pow3((0.00383*v1))
996.0839340686798,0.9187857913977279,6.0,0.0,1014.0,-0.9738834139359215,true,1.5244601557157818e-6,0.7285640672492939,1.0,pow2(pow2((-0.00996760986911815*v1))),-0.9746964538466526,4.2411406471076885e-13,0.4056824011575138,4.2411406471076885e-13,256.0,4.562369328424815e-7,pow2(pow2((-0.00997*v1)))
1276.767881155014,4.79469316468646,7.0,0.0,675.0,-1.0,true,2.2918932562978347e-6,0.851769798254435,1.0,(5.88536808308128e-8*(pow3(v1)-v2)),-0.9775827242278528,3.7573713541372093e-13,0.854628712845043,3.7573713541372093e-13,7.0,4.512493333280908e-7,(5.89e-8*(pow3(v1)-v2))
1202.9445581436157,0.8962921856907807,8.0,0.0,763.0,-1.0,true,1.3788586547019224e-6,0.6110956963404273,1.0,(6.75550370481279e-8*(pow2(pow2(v1))/v2)),-0.993122595327119,1.1527254056801668e-13,0.32583198868342605,1.1527254056801668e-13,34.0,2.6249876490146105e-7,(6.76e-8*(pow2(pow2(v1))/v2))
1779.1344139575958,0.8980610745052323,10.0,0.0,30.0,-1.0,true,1.2759791728905725e-6,0.48895608196479623,1.0,(v1*pow3((v1*sqrt_abs((3.13682447404586e-5/v2))))),-0.995726536231093,7.162775045210765e-14,0.26941211837323364,7.162775045210765e-14,262145.0,1.7224560525165168e-7,(v1*pow3((v1*sqrt_abs((3.14e-5/v2)))))
723.4285480976105,0.0762280670664333,11.0,0.0,1349.0,-1.0,true,3.447973891803437e-7,0.0604991814530548,1.0,pow2((v1*(0.00031055736266425*exp(pow3((v1/v2)))))),-0.9989946124631364,1.685135325636431e-14,0.034359111318498094,1.685135325636431e-14,1.7976931348623157e308,9.337557309307402e-8,pow2((v1*(0.000311*exp(pow3((v1/v2))))))
1746.6971850395203,1.6514333503153915,13.0,0.0,75.0,-0.9940131953629194,true,3.0859389485180257e-7,0.21149007714512505,2.0,(2.46733960356757e-7/exp(((v1*(-2.54801503874652*log(v1)))/v2))),-0.9990089007198842,1.661186703533242e-14,0.3478795227583033,1.661186703533242e-14,8.388609e6,9.906986572607876e-8,(2.47e-7/exp(((v1*(-2.55*log(v1)))/v2)))
1460.1617059707642,0.2997626884975079,14.0,0.0,449.0,-1.0,true,1.0691090969111055e-7,0.10637756728448865,2.0,(3.59769727973352e-7*pow2((v1*(-0.579812354503424-pow2(pow3((v1/v2))))))),-0.9998618958280632,2.3147712719276452e-15,0.07305207764048431,2.3147712719276452e-15,1.7976931348623157e308,3.8786827916964626e-8,(3.6e-7*pow2((v1*(-0.58-pow2(pow3((v1/v2)))))))
1648.0267419815063,0.08106651576319004,15.0,0.0,205.0,-1.0,true,7.982841768840794e-8,0.01711533158482148,2.0,pow2((v1*(0.000209954408648774-(-0.000106598210132111*pow2(exp(pow3((v1/v2)))))))),-0.9999396647033666,1.0112830725635384e-15,0.01971325376283182,1.0112830725635384e-15,1.7976931348623157e308,2.398784463624694e-8,pow2((v1*(0.00021-(-0.000107*pow2(exp(pow3((v1/v2))))))))
1241.258301973343,0.0455989864677223,17.0,0.0,717.0,-1.0,true,5.920480339992285e-9,0.0018837034083267008,3.0,pow2((v1*(-0.000287319019492867-(6.47154361560886e-5*(v1/(v2+(-0.950110356960134*v1))))))),-0.999999609867237,6.539035710818278e-18,0.006088081684666453,6.539035710818278e-18,1.34217728e8,1.934547079922251e-9,pow2((v1*(-0.000287-(6.47e-5*(v1/(v2+(-0.95*v1)))))))
1671.6574420928955,7.549710537995954e-15,18.0,0.0,174.0,-1.0,true,2.202285662861181e-20,4.516920834698448e-15,2.0,((pow2(v1)/(v2+(v1*((8.06460627374064e-16-v1)/v2))))*(9.11577028258885e-8*v2)),-1.0,7.539519282457808e-41,3.258423923832377e-15,7.539519282457808e-41,208.0,5.8839673076612005e-21,((pow2(v1)/(v2+(v1*((8.06e-16-v1)/v2))))*(9.12e-8*v2))
1453.15296792984,6.968963573534726e-15,19.0,0.0,458.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,2.0,(((v1*v1)/(v2+(v1*((5.3401609054832894e-20-v1)/v2))))*(9.11577028258885e-8*v2)),-1.0,5.399667513484444e-41,2.7380363222767805e-15,5.399667513484444e-41,259.0,5.643357011081776e-21,(((v1*v1)/(v2+(v1*((5.34e-20-v1)/v2))))*(9.12e-8*v2))
1773.6467320919037,5.056844316397122e-15,22.0,0.0,38.0,-1.0,true,1.1858461261560205e-20,1.3689035590871848e-15,2.0,((pow2(v1)/(v2+(v1*(((6.669992241040919e-18*pow2(pow2(v1)))-v1)/v2))))*(9.11577028258889e-8*v2)),-1.0,2.4247248867075006e-41,1.2335933682608502e-15,2.4247248867075006e-41,976.0,3.0572595439959903e-21,((pow2(v1)/(v2+(v1*(((6.67e-18*pow2(pow2(v1)))-v1)/v2))))*(9.12e-8*v2))
1575.248458147049,4.452393394202742e-15,23.0,0.0,299.0,-1.0,true,4.870439446712227e-21,1.2905488099138422e-15,2.0,(((v1*v1)/(v2+(v1*(((4.8193886885084696e-20*pow2(exp(v1)))-v1)/v2))))*(9.11577028258888e-8*v2)),-1.0,3.343883492956703e-42,9.331867579315685e-16,3.343883492956703e-42,1219.0,1.0990252490624548e-21,(((v1*v1)/(v2+(v1*(((4.82e-20*pow2(exp(v1)))-v1)/v2))))*(9.12e-8*v2))
1631.6824989318848,4.452393394202742e-15,26.0,0.0,226.0,-1.0,true,4.870439446712227e-21,1.2905488099138422e-15,2.0,(((v1*v1)/(v2+(v1*(((3.36916903804616e-28*pow2(pow2(pow3((v2+v1)))))-v1)/v2))))*(9.11577028258888e-8*v2)),-1.0,3.2147398264845274e-42,9.222639742081509e-16,3.2147398264845274e-42,1.7976931348623157e308,1.0482032722271967e-21,(((v1*v1)/(v2+(v1*(((3.37e-28*pow2(pow2(pow3((v2+v1)))))-v1)/v2))))*(9.12e-8*v2))
