max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.16644910787941,1.0,0,1580.0,-0.3380617018914066,true,7497.100761801425,12.120966944683746,1.0,3262.09923819858,0.017969816428373697,1.5279637314431569e7,10.384621424111037,1.5279637314431569e7,1.0,3375.2247460661915,3260.0
36.16648919465548,1.0,0,2533.0,-0.6210590034081188,true,7497.097243385089,12.120981096621218,1.0,3262.10275661491,0.01797005990733669,1.5279640969029365e7,10.384632984221371,1.5279640969029365e7,1.0,3375.2259188716375,3260.0
36.166672212023826,1.0,0,1754.0,-0.6210590034081188,true,7497.08117995067,12.121045707712618,1.0,3262.11882004933,0.017971171538739172,1.5279657654518837e7,10.384685762248884,1.5279657654518837e7,1.0,3375.231273349777,3260.0
36.16644910787941,1.0,0,1580.0,-0.3380617018914066,true,7497.100761801425,12.120966944683746,1.0,3262.09923819858,0.017969816428373697,1.5279637314431569e7,10.384621424111037,1.5279637314431569e7,1.0,3375.2247460661915,3260.0
0.9982759371083514,2.0,0,4444.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,4442.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,4443.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9997133775012063,2.0,0,4443.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,4444.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,4441.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,4443.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,4444.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,4442.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9982759371083514,2.0,0,4442.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,4442.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,4443.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
3.614246998681975,3.0,0,1589.0,-1.0,true,1081.160943924031,2.2285062919536096,1.0,(1041.11171998539*v1),-0.960556507847309,592043.344293158,1.5763682564303492,592043.344293158,3.0,726.8736354083056,(1040.0*v1)
36.13933216203161,3.0,0,251.0,-1.0,true,7490.359816138487,12.112930143925832,1.0,(v1--3259.33018386151),0.016299706799746794,1.5254569115955612e7,10.377277813363433,1.5254569115955612e7,3.0,3372.456227953838,(v1--3260.0)
3.6146404223721733,3.0,0,4358.0,-1.0,true,1081.6225381294325,2.2287815634896964,1.0,(v1/0.000960429822524454),-0.960556470119757,592043.9105803915,1.5765595039030007,592043.9105803915,3.0,726.86367858458,(v1/0.00096)
36.334904067366885,3.0,0,23.0,-1.0,true,7491.436470007209,12.17890066724903,1.0,(3277.27352999279-v1),0.020509619805537005,1.53177595394983e7,10.432723688753718,1.53177595394983e7,3.0,3382.1283433309304,(3280.0-v1)
36.1306079493802,3.0,0,2826.0,-1.0,true,7491.125540282901,12.109850212736138,1.0,(3258.5644597171+v1),0.016246727476901368,1.5253773900984421e7,10.374761949762346,1.5253773900984421e7,3.0,3372.2009865723667,(3260.0+v1)
0.9997391130791728,3.0,0,4431.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
0.9997391130791728,3.0,0,4442.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.6146404223721595,3.0,0,4402.0,-1.0,true,1081.622538129417,2.228781563489687,1.0,(v1/0.000960429822524457),-0.960556470119757,592043.9105803916,1.5765595039029945,592043.9105803916,3.0,726.8636785845805,(v1/0.00096)
3.612679288544555,3.0,0,3209.0,-1.0,true,1079.3215887117976,2.2274093931434544,1.0,(1040.75799782919*v1),-0.960556447060959,592044.2566909184,1.5756061757293096,592044.2566909184,3.0,726.9133112434926,(1040.0*v1)
3.617774690489269,3.0,0,3608.0,-1.0,true,1085.2998967559497,2.230974554965793,1.0,(v1*1041.90767245307),-0.9605554103009261,592059.8183677283,1.578083105228852,592059.8183677283,3.0,726.7843560731814,(v1*1040.0)
36.1306079493802,3.0,0,2826.0,-1.0,true,7491.125540282901,12.109850212736138,1.0,(3258.5644597171+v1),0.016246727476901368,1.5253773900984421e7,10.374761949762346,1.5253773900984421e7,3.0,3372.2009865723667,(3260.0+v1)
36.134577612389116,3.0,0,2522.0,-1.0,true,7490.777122960608,12.111251633059354,1.0,(3258.91287703939+v1),0.01627082427021298,1.5254135591730356e7,10.375906709876729,1.5254135591730356e7,3.0,3372.3171256797978,(3260.0+v1)
3.6146404221296295,3.0,0,1569.0,-1.0,true,1081.6225378448617,2.2287815633199926,1.0,(v1/0.000960429822574934),-0.9605564701197868,592043.910579944,1.576559503785098,592043.910579944,3.0,726.8636785907183,(v1/0.00096)
0.9997391130791728,3.0,0,4442.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.612679288544555,3.0,0,3209.0,-1.0,true,1079.3215887117976,2.2274093931434544,1.0,(1040.75799782919*v1),-0.960556447060959,592044.2566909184,1.5756061757293096,592044.2566909184,3.0,726.9133112434926,(1040.0*v1)
3.617663172975712,3.0,0,3544.0,-1.0,true,1085.169056038063,2.2308965281513884,1.0,(v1*1041.88251077655),-0.960555471157034,592058.9049229072,1.57802889537023,592058.9049229072,3.0,726.787178374564,(v1*1040.0)
36.1306079493802,3.0,0,2826.0,-1.0,true,7491.125540282901,12.109850212736138,1.0,(3258.5644597171+v1),0.016246727476901368,1.5253773900984421e7,10.374761949762346,1.5253773900984421e7,3.0,3372.2009865723667,(3260.0+v1)
36.212002138445165,3.0,0,5.0,-1.0,true,7502.223572308669,12.135512283759954,1.0,(3266.48642769133-v1),0.019753477857711088,1.5306409915438185e7,10.397281580470459,1.5306409915438185e7,3.0,3378.5326425637772,(3270.0-v1)
