max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.16644910787941,1.0,0,1580.0,-0.3380617018914066,true,7497.100761801425,12.120966944683746,1.0,3262.09923819858,0.017969816428373697,1.5279637314431569e7,10.384621424111037,1.5279637314431569e7,1.0,3375.2247460661915,3260.0
3.614246998681975,3.0,0,1589.0,-1.0,true,1081.160943924031,2.2285062919536096,1.0,(1041.11171998539*v1),-0.960556507847309,592043.344293158,1.5763682564303492,592043.344293158,3.0,726.8736354083056,(1040.0*v1)
0.7888130423779453,4.0,0,3390.0,-1.0,true,1020.388548489711,0.7018441927403112,1.0,pow2((11.0676902151201*v1)),-0.9845158404111214,232415.87208051604,0.5031195025362409,232415.87208051604,8.0,369.0780061197201,pow2((11.1*v1))
0.013516699852975003,5.0,0,4372.0,-1.0,true,15.060494488554468,0.004949672241401965,1.0,pow3(sqrt_abs((v1/0.0195208292683898))),-0.9999968894816281,46.688606887118446,0.005132423821674849,46.688606887118446,256.0,4.672440367871741,pow3(sqrt_abs((v1/0.0195)))
0.014130959329807551,7.0,0,3068.0,-1.0,true,5.98750989311884,0.0123407092931829,2.0,pow3((-0.0521116224701855+sqrt_abs((v1/0.0194237149773236)))),-0.9999990925297109,13.62104913877265,0.007533191568825916,13.62104913877265,512.0,3.3503997199052855,pow3((-0.0521+sqrt_abs((v1/0.0194))))
0.010665614961941617,8.0,0,2499.0,-1.0,true,5.10875855361337,0.002126847680439398,1.0,sqrt_abs((pow3(v1)*(-133677.45912835-pow3(v1)))),-0.9999996340478937,5.4929088938229205,0.0027997712480571798,5.4929088938229205,2.097152e6,1.6745354176678167,sqrt_abs((pow3(v1)*(-134000.0-pow3(v1))))
0.008330907706877512,9.0,0,940.0,-1.0,true,0.7312037694326392,0.0011447088394724498,2.0,sqrt_abs(pow3((1.21134582502505e6/(v1+(-23727.6320615561/v1))))),-0.9999999877332874,0.1841222759416807,0.001758198002576334,0.1841222759416807,1.8446744073709552e19,0.32998091426040094,sqrt_abs(pow3((1.21e6/(v1+(-23700.0/v1)))))
0.009201937843021974,10.0,0,3798.0,-1.0,true,0.8076540844820386,0.0008085974512816972,2.0,sqrt_abs((pow3(v1)*(-133290.51749579-(1.51294769261315*pow3(v1))))),-0.9999999919471567,0.12087246872677475,0.0017767115526880447,0.12087246872677475,3.3554432e7,0.20713845290021973,sqrt_abs((pow3(v1)*(-133000.0-(1.51*pow3(v1)))))
0.009051333743077037,11.0,0,52.0,-1.0,true,0.7944355626298716,0.0007450891860955151,3.0,(pow3(sqrt_abs(v1))*((5.59357118078682/(11.924160434482-v1))--364.55046334511)),-0.9999999921496134,0.11783361122405944,0.0017510249388319038,0.11783361122405944,81.0,0.21092586322130083,(pow3(sqrt_abs(v1))*((5.59/(11.9-v1))--365.0))
0.0018062943714165392,12.0,0,387.0,-1.0,true,0.3727749937081626,0.0011033257530151685,3.0,(sqrt_abs(pow3((-0.0030685793858788+v1)))*(364.764766478055+sqrt_abs((v1-4.31181530551424)))),-0.9999999960504314,0.05928267703303888,0.0007450623439009383,0.05928267703303888,2305.0,0.19774072949438212,(sqrt_abs(pow3((-0.00307+v1)))*(365.0+sqrt_abs((v1-4.31))))
0.0002864141270189249,13.0,0,1040.0,-1.0,true,0.08759437259158176,0.00023136552355027912,4.0,(-2.37940521330789+pow3((sqrt_abs((v1*((0.0475317712577747*v1)--50.581869556207)))--0.0476863654090422))),-0.9999999998629162,0.002057615697113146,0.00013269328894802596,0.002057615697113146,2.6815615859885194e154,0.03421566771696405,(-2.38+pow3((sqrt_abs((v1*((0.0475*v1)--50.6)))--0.0477)))
