time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.717887163162231,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.651087671799968,46.310490577654,15.004555916193567,-0.9999969146727359,0.005110396482712164,0.004920758760482185,0.013485523681216778,46.310490577654,-1.0,0.0
16.940662145614624,6.0,3.0,6.285714285714286,2.5681330498033083e307,1.5714285714285714,1.1601597662761354,2.646240629865058,3.429082382690396,-0.9999998237004561,0.0018514995018552522,0.0011518093781137677,0.00809043476665614,2.646240629865058,-1.0,0.0
22.021531105041504,19.0,8.545454545454545,9.090909090909092,Inf,1.9090909090909092,0.12081133475886692,0.07495843040082133,0.6698337902832208,-0.9999999950060713,0.0012973206810828347,6.915989052686485e-5,0.005826210208909591,0.07495843040082133,-1.0,0.0
27.337640047073364,31.0,10.384615384615385,9.461538461538462,6.061847107137613e114,2.3076923076923075,0.04728726478354398,0.0036774539206432494,0.11274520563091528,-0.9999999997549983,0.00020817620077862012,8.77381189287809e-5,0.0005988175384173608,0.0036774539206432494,-1.0,0.0
32.556374073028564,41.0,16.142857142857142,10.928571428571429,5.628858028056354e114,2.642857142857143,0.024722903098322035,0.002165647915847485,0.1122657201722177,-0.9999999998557189,0.00017307572059353302,5.462109263852284e-5,0.00039656700912313656,0.002165647915847485,-1.0,0.0
37.69807195663452,54.0,15.866666666666667,10.933333333333334,8.938538619961731e152,2.7333333333333334,0.009541618586517586,0.00013409141138799442,0.022347929210795314,-0.9999999999910665,5.5839208284678776e-5,3.811914935979869e-5,0.00025461922309211936,0.00013409141138799442,-1.0,0.0
42.721307039260864,67.0,19.11111111111111,11.777777777777779,7.448782183301442e152,2.8333333333333335,0.003057603791537152,1.9494011896280585e-5,0.009219891848886164,-0.9999999999987013,2.2247248124049778e-5,1.3639470530334618e-5,0.00010504605046013631,1.9494011896280585e-5,-1.0,0.0
48.39534902572632,78.0,23.0625,11.0625,8.379879956214123e152,2.6875,0.003057603791537152,1.9494011896280585e-5,0.009219891848886164,-0.9999999999987013,2.2247248124049778e-5,1.3639470530334618e-5,0.00010504605046013631,1.9494011896280585e-5,-1.0,0.0
53.68818807601929,91.0,25.0,10.875,8.379879956214123e152,2.6875,0.003057603791537152,1.9494011896280585e-5,0.009219891848886164,-0.9999999999987013,2.2247248124049778e-5,1.3639470530334618e-5,0.00010504605046013631,1.9494011896280585e-5,-1.0,0.0
58.74304413795471,103.0,25.294117647058822,12.529411764705882,7.886945841142704e152,3.0588235294117645,0.0008953532990858548,2.2103704942091726e-6,0.0035022865225755595,-0.9999999999998528,7.481932417727522e-6,1.7337565297777753e-9,3.990300242196148e-5,2.2103704942091726e-6,-1.0,0.0
63.88678693771362,115.0,30.0,11.5,8.379879956214123e152,2.875,7.78006358951681e-5,3.611098452309232e-8,0.0004654731282727198,-0.9999999999999976,8.845752250362768e-7,1.9664108981685927e-9,5.303328338529336e-6,3.611098452309232e-8,-1.0,0.0
68.9498200416565,127.0,38.11764705882353,12.176470588235293,7.886945841142704e152,3.0,7.78006358951681e-5,3.611098452309232e-8,0.0004654731282727198,-0.9999999999999976,8.845752250362768e-7,1.9664108981685927e-9,5.303328338529336e-6,3.611098452309232e-8,-1.0,0.0
74.08957099914551,139.0,35.611111111111114,12.666666666666666,7.448782183301442e152,3.111111111111111,7.78006358951681e-5,3.611098452309232e-8,0.0004654731282727198,-0.9999999999999976,8.845752250362768e-7,1.9664108981685927e-9,5.303328338529336e-6,3.611098452309232e-8,-1.0,0.0
79.30284810066223,151.0,45.888888888888886,12.666666666666666,7.448782183301442e152,3.111111111111111,7.78006358951681e-5,3.611098452309232e-8,0.0004654731282727198,-0.9999999999999976,8.845752250362768e-7,1.9664108981685927e-9,5.303328338529336e-6,3.611098452309232e-8,-1.0,0.0
84.50347995758057,163.0,51.27777777777778,12.38888888888889,9.351352713863775e210,3.111111111111111,7.78006358951681e-5,3.611098452309232e-8,0.0004654731282727198,-0.9999999999999976,8.845752250362768e-7,9.105208197930674e-10,5.303328338529336e-6,3.611098452309232e-8,-1.0,0.0
89.61914300918579,175.0,52.666666666666664,12.61111111111111,7.448782183301442e152,3.111111111111111,7.78006358951681e-5,3.611098452309232e-8,0.0004654731282727198,-0.9999999999999976,8.845752250362768e-7,1.9664108981685927e-9,5.303328338529336e-6,3.611098452309232e-8,-1.0,0.0
94.70731496810913,187.0,61.333333333333336,12.61111111111111,7.448782183301442e152,3.1666666666666665,6.209966882645783e-5,9.40368120141555e-9,0.00019340693710034884,-0.9999999999999993,4.3664237779651984e-7,1.9664108981685927e-9,2.2035654221299858e-6,9.40368120141555e-9,-1.0,0.0
99.83961510658264,199.0,72.38888888888889,12.5,7.448782183301442e152,3.111111111111111,6.209966882645783e-5,9.40368120141555e-9,0.00019340693710034884,-0.9999999999999993,4.3664237779651984e-7,1.9664108981685927e-9,2.2035654221299858e-6,9.40368120141555e-9,-1.0,0.0
