time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.012640953063965,0.33927749404866026,1.0,0.0,3986.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
31.074877977371216,0.22442629938265532,4.0,0.0,3974.0,-0.9930853697029643,true,0.0458187943860231,0.057753238343139585,1.0,(0.0128767754746502+v1),-0.9915088580988775,0.0002526689396378085,0.04282226656088802,0.0002526689396378085,3.0,0.012863095415132675,(0.0129+v1)
148.77100610733032,0.08738333106231687,6.0,0.0,3779.0,-0.9945092099724748,true,0.04469984884020084,0.03389390902346891,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9947235612377964,0.0001570097641323793,0.022823501415637607,0.0001570097641323793,256.0,0.009049689012672347,sqrt_abs((pow2(v2)+pow2(v1)))
822.764298915863,0.0861063200720304,9.0,0.0,2183.0,-0.9945061524729544,true,0.04376303567605755,0.033643458261548326,1.0,sqrt_abs((pow2((v1/1.00159203961821))+pow2(v2))),-0.9947367067746448,0.0001566185954420995,0.022751171622995697,0.0001566185954420995,4096.0,0.009036463056254308,sqrt_abs((pow2((v1/1.0))+pow2(v2)))
1276.4895079135895,0.08632471873652715,12.0,0.0,1120.0,-0.994494845403788,true,0.04265862062337422,0.03320399644343705,1.0,sqrt_abs((pow2(v1)+pow2((v2+pow3((0.369580683866735*v1)))))),-0.9947586516961687,0.0001559655855034516,0.022879903348318926,0.0001559655855034516,1.7976931348623157e308,0.009069755216476858,sqrt_abs((pow2(v1)+pow2((v2+pow3((0.37*v1))))))
1072.762764930725,0.08730474801911724,13.0,0.0,1580.0,-0.9945780024735192,true,0.04126202808963697,0.03343071151749037,1.0,sqrt_abs((pow2((v2+pow2(pow3((0.860463413030852*v1)))))+pow2(v1))),-0.9947900021487319,0.00015503269735971827,0.0228522943517272,0.00015503269735971827,1.7976931348623157e308,0.009061646828484982,sqrt_abs((pow2((v2+pow2(pow3((0.86*v1)))))+pow2(v1)))
1592.525496006012,0.08737219248264891,14.0,0.0,449.0,-0.9945557292608695,true,0.04075391399263806,0.03356836916449815,1.0,sqrt_abs((pow2((v2+pow2(pow2(pow2((-1.03415281279686*v1))))))+pow2(v1))),-0.9947958043844961,0.0001548600415761831,0.022842080909276922,0.0001548600415761831,1.7976931348623157e308,0.009060053056873626,sqrt_abs((pow2((v2+pow2(pow2(pow2((-1.03*v1))))))+pow2(v1)))
817.2661459445953,0.08737142569790972,15.0,0.0,2197.0,-0.9945601958085939,true,0.040542905742694924,0.033619758678352034,1.0,sqrt_abs((pow2(v1)+(v2*(v2+pow2(pow2(pow2((v1/0.879373770831666)))))))),-0.9948007896259949,0.00015471169690145771,0.0228495403906905,0.00015471169690145771,1.7976931348623157e308,0.009065526730547047,sqrt_abs((pow2(v1)+(v2*(v2+pow2(pow2(pow2((v1/0.879))))))))
1673.4389209747314,0.08588204489197868,16.0,0.0,276.0,-0.9945581146776363,true,0.04153210404463248,0.03372632523332849,2.0,sqrt_abs((pow2((v1/1.00176834550544))+pow2((v2+pow2(pow3((v1/1.15154990529063))))))),-0.9948063366957058,0.0001545466340349725,0.022781396363581757,0.0001545466340349725,1.7976931348623157e308,0.009049808957962736,sqrt_abs((pow2((v1/1.0))+pow2((v2+pow2(pow3((v1/1.15)))))))
1113.8155159950256,0.0858394976109337,17.0,0.0,1485.0,-0.9945683946238233,true,0.041316986558672886,0.03371458043609792,2.0,sqrt_abs((pow2((v2+pow2(pow2((pow2(v1)/0.922020268596833)))))+pow2((v1/1.00191066382149)))),-0.9948125314393199,0.00015436229848640577,0.022765268510415847,0.00015436229848640577,1.7976931348623157e308,0.009046204122552534,sqrt_abs((pow2((v2+pow2(pow2((pow2(v1)/0.922)))))+pow2((v1/1.0))))
