max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.299122197719996,1.0,0,3730.0,-0.6210590034081188,true,7485.456044706118,12.167804866197166,1.0,3273.74395529388,0.018784677181455045,1.5291868302588498e7,10.422881311955427,1.5291868302588498e7,1.0,3379.1063184312948,3270.0
0.9933174893041072,2.0,1,3730.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.6182379885926377,3.0,0,3456.0,-1.0,true,1085.843472867954,2.2312987163819895,1.0,(1042.01220632076*v1),-0.960555139187637,592063.8877543256,1.5783083194026828,592063.8877543256,3.0,726.7726308576885,(1040.0*v1)
0.7888151529750062,4.0,0,3729.0,-1.0,true,1020.4216508462428,0.701847172501834,1.0,pow2((11.0676349098753*v1)),-0.9845158402746889,232415.8741283559,0.5031211370224221,232415.8741283559,8.0,369.0658861303429,pow2((11.1*v1))
0.013516517180911694,5.0,0,3205.0,-1.0,true,15.059710880583225,0.004949491113424624,1.0,pow3(sqrt_abs((-51.2273257500417*v1))),-0.9999968894815783,46.688607636032714,0.005132302739382044,46.688607636032714,256.0,4.672591582021741,pow3(sqrt_abs((-51.2*v1)))
0.00825406090953714,7.0,1,3642.0,-1.0,true,3.6207553064591593,0.007221573595183483,2.0,exp(((1.5054351829048*log(v1))--5.8926790625944)),-0.9999996130546692,5.808015345862203,0.0042678548347457835,5.808015345862203,64.0,2.090552760241605,exp(((1.51*log(v1))--5.89))
0.014415266440529139,7.0,0,1870.0,-1.0,true,5.896956607080028,0.012517946862649214,2.0,pow3((sqrt_abs((-51.4861577345711*v1))-0.0526542061368432)),-0.9999990920894568,13.627657313607267,0.0076495451170067235,13.627657313607267,512.0,3.3583004503217517,pow3((sqrt_abs((-51.5*v1))-0.0527))
0.010666543199383876,8.0,0,3468.0,-1.0,true,5.112738320231074,0.002127768067878881,1.0,sqrt_abs((pow3(v1)*(-133677.704678476-pow3(v1)))),-0.9999996340474523,5.492915519671584,0.0028003869258678444,5.492915519671584,2.097152e6,1.6737719360965475,sqrt_abs((pow3(v1)*(-134000.0-pow3(v1))))
0.005803809195576562,9.0,0,235.0,-1.0,true,1.686572651617098,0.003054445483609835,2.0,pow3(sqrt_abs((v1*((0.0306940993060927*v1)--50.9551668537753)))),-0.999999940997691,0.8856194636002112,0.0023055569129593373,0.8856194636002112,1.3407807929942597e154,0.7907661057244629,pow3(sqrt_abs((v1*((0.0307*v1)--51.0))))
0.009204261707423165,10.0,0,1159.0,-1.0,true,0.8078580500605312,0.0008097506348183729,2.0,sqrt_abs((pow3(v1)*(-133291.131391702-pow3((v1/0.871228805847381))))),-0.9999999919448449,0.1209071692134685,0.0017770118705063096,0.1209071692134685,1.37438953472e11,0.20799281371439804,sqrt_abs((pow3(v1)*(-133000.0-pow3((v1/0.871)))))
