time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.103031158447266,1.0,0.0,7.2,26326.2,0.6,3.4361647421775107e25,1.6650197045244822e52,6.810084512165246e26,-0.9772469375000375,1.0800257859635956,0.9999999999567255,4.119584263372996,1.6650197045244822e52,-0.8602892102335928,3.0
16.255243062973022,8.0,3.5,6.0,102.75,1.0,3.4361647421775107e25,1.6650197045244822e52,6.810084512165246e26,-0.9772469375000375,4.693323985617181,0.999999999999825,86.47366911035706,1.6650197045244822e52,-0.8905450500556173,1.0
21.3597731590271,36.0,12.444444444444445,6.333333333333333,20.22222222222222,1.1111111111111112,3.436164552585914e25,1.0956359250603018e52,2.9559270991362205e26,-0.9850277611656129,102.0655764806418,0.9998486605275078,2166.8056177077615,1.0956359250603018e52,-0.9256952169076752,1.0
26.50716519355774,56.0,17.75,5.375,11.0,1.0,4.315256645605734e10,2.1157426179979283e22,6.18475290624e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1157426179979283e22,-1.0,0.0
31.704707145690918,77.0,16.0,5.714285714285714,12.142857142857142,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
36.83806300163269,98.0,33.42857142857143,6.857142857142857,60.142857142857146,1.0,4.0861952184048744e10,1.9111067371285525e22,6.18475290624e11,-1.0,1.3655519773503948e-15,1.632404497268284e-15,4.5038336503265464e-15,1.9111067371285525e22,-1.0,0.0
41.946075201034546,113.0,38.42857142857143,6.857142857142857,59.285714285714285,1.0,4.0861952184048744e10,1.9111067371285525e22,6.18475290624e11,-1.0,1.3655519773503948e-15,1.632404497268284e-15,4.5038336503265464e-15,1.9111067371285525e22,-1.0,0.0
47.1960711479187,133.0,53.5,6.875,54.5,1.0,4.0861952184048744e10,1.9111067371285525e22,6.18475290624e11,-1.0,1.3655519773503948e-15,1.632404497268284e-15,4.5038336503265464e-15,1.9111067371285525e22,-1.0,0.0
52.42840600013733,153.0,66.5,6.875,54.625,1.0,4.0861952184048744e10,1.9111067371285525e22,6.18475290624e11,-1.0,1.3655519773503948e-15,1.632404497268284e-15,4.5038336503265464e-15,1.9111067371285525e22,-1.0,0.0
57.60708808898926,172.0,70.875,6.875,54.625,1.0,4.0861952184048744e10,1.9111067371285525e22,6.18475290624e11,-1.0,1.3655519773503948e-15,1.632404497268284e-15,4.5038336503265464e-15,1.9111067371285525e22,-1.0,0.0
62.74946117401123,191.0,89.875,6.875,54.625,1.0,4.0861952184048744e10,1.9111067371285525e22,6.18475290624e11,-1.0,1.3655519773503948e-15,1.632404497268284e-15,4.5038336503265464e-15,1.9111067371285525e22,-1.0,0.0
68.02497696876526,210.0,108.875,6.875,54.625,1.0,4.0861952184048744e10,1.9111067371285525e22,6.18475290624e11,-1.0,1.3655519773503948e-15,1.632404497268284e-15,4.5038336503265464e-15,1.9111067371285525e22,-1.0,0.0
