time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18.300530910491943,1.0,0.0,8.4,13184.0,1.6,4.87678845959014,34.69027978617744,11.39770959622018,-0.013322365060676189,0.5559237216863205,0.5007325595297805,3.5225709345887766,34.69027978617744,-0.10358974358974359,0.0
23.929814100265503,8.0,2.8333333333333335,9.5,1399.8333333333333,2.3333333333333335,4.747463688671315,34.64582289522391,11.39770959622018,-0.014586829351340813,0.5402160490767708,0.5010805008898935,3.5225709345887766,34.64582289522391,-0.14119658119658118,0.0
30.449898958206177,11.0,1.5,5.75,14.75,1.75,4.402353522502238,30.072196053547245,11.083033515093225,-0.14467212537823104,0.5072021459462224,0.3961569495060393,3.483328784625676,30.072196053547245,-0.31145299145299143,0.0
35.806992053985596,23.0,3.75,9.0,2238.875,2.375,4.386302429711619,29.46541235471435,11.02330728611335,-0.16193055939993461,0.5032420636341008,0.3961569495060393,3.4680245201388487,29.46541235471435,-0.39145299145299145,0.0
41.20268106460571,27.0,5.285714285714286,8.857142857142858,2.5681330498033083e307,2.4285714285714284,3.9884789293789407,27.460710165796577,11.083033515093225,-0.2189492639682158,0.41188352794726135,0.38834779539064695,2.9345507557066304,27.460710165796577,-0.39145299145299145,0.0
46.46621012687683,37.0,7.909090909090909,11.636363636363637,1.6342664862384688e307,3.090909090909091,3.9884789293789407,26.097754653623408,11.083033515093225,-0.2577151006685119,0.408913777475652,0.38834779539064695,2.31880959818001,26.097754653623408,-0.5227350427350428,0.0
51.52981996536255,46.0,7.529411764705882,13.529411764705882,Inf,3.411764705882353,3.9884789293789407,25.427228455099225,11.086808166168993,-0.2767865295472237,0.4089131600984142,0.38834779539064695,2.31880959818001,25.427228455099225,-0.5446153846153846,0.0
57.027976989746094,56.0,10.714285714285714,11.142857142857142,2.449830785714286e6,2.9285714285714284,3.7631798637357323,24.388008322346106,11.052834001443726,-0.3063445287644784,0.4139784903139609,0.38058989751148353,2.6324696024450125,24.388008322346106,-0.545982905982906,0.0
62.186525106430054,65.0,9.666666666666666,10.916666666666666,1.1453252115416666e10,2.9166666666666665,3.7631798637357323,24.388008322346106,11.052834001443726,-0.3063445287644784,0.40284968934069776,0.39023499480963325,2.6324696024450125,24.388008322346106,-0.5528205128205128,0.0
67.38940095901489,74.0,15.857142857142858,12.5,9.817073325928572e9,3.357142857142857,3.7631798637357323,23.988485967487097,11.052834001443726,-0.3177079358810375,0.40284968934069776,0.39023499480963325,2.6324696024450125,23.988485967487097,-0.5582905982905982,0.0
