time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.906783103942871,1.0,0.0,7.0,14829.0,1.2,2.324295847999783e-7,1.0188314343857377e-13,1.413568058127904e-6,-0.993921435206342,0.3131386961098533,0.35148348600253754,0.8881846430021226,1.0188314343857377e-13,-1.0,0.0
19.041620016098022,9.0,4.857142857142857,5.714285714285714,31.714285714285715,1.4285714285714286,2.324295847999783e-7,1.0188314343857377e-13,1.093266344531105e-6,-0.993921435206342,0.2900438065224549,0.3702761901682207,0.6272337760461875,1.0188314343857377e-13,-1.0,0.0
24.15927004814148,16.0,6.166666666666667,8.833333333333334,90.16666666666667,1.9166666666666667,1.119333993165254e-7,1.6964352242480542e-14,3.702846838608888e-7,-0.9989878707035524,0.12319270906872301,0.16197545231669463,0.3405034633420378,1.6964352242480542e-14,-1.0,0.0
29.58721113204956,28.0,8.933333333333334,12.6,4.6216428133320864e27,3.1333333333333333,3.853713651354562e-8,2.6603363717151584e-15,1.663208712630177e-7,-0.9998412786800385,0.09018927212586439,0.12948743704320317,0.3688581290400466,2.6603363717151584e-15,-1.0,0.0
34.78770899772644,38.0,15.25,8.666666666666666,3.7529996894756244e14,2.0833333333333335,2.564459403048129e-9,1.0432013827063035e-17,1.0860163354408526e-8,-0.9999993776038917,0.00457324473574368,0.00408090780564804,0.032831021271345774,1.0432013827063035e-17,-1.0,0.0
39.81718611717224,47.0,21.916666666666668,8.833333333333334,3.7529996894756656e14,2.0833333333333335,2.564459403048129e-9,1.0432013827063035e-17,1.0860163354408526e-8,-0.9999993776038917,0.00457324473574368,0.00408090780564804,0.032831021271345774,1.0432013827063035e-17,-1.0,0.0
45.09198594093323,54.0,21.066666666666666,9.8,3.0023997515926575e14,2.2666666666666666,2.564459403048129e-9,1.0432013827063035e-17,1.0860163354408526e-8,-0.9999993776038917,0.00457324473574368,0.00408090780564804,0.032831021271345774,1.0432013827063035e-17,-1.0,0.0
50.323538064956665,63.0,25.6875,9.75,2.8147497704047956e14,2.25,2.564459403048129e-9,1.0432013827063035e-17,1.0860163354408526e-8,-0.9999993776038917,0.00457324473574368,0.00408090780564804,0.032831021271345774,1.0432013827063035e-17,-1.0,0.0
55.71345496177673,72.0,32.86666666666667,10.0,3.0024054785776694e14,2.3333333333333335,2.564459403048129e-9,1.0432013827063035e-17,1.0860163354408526e-8,-0.9999993776038917,0.00457324473574368,0.00408090780564804,0.032831021271345774,1.0432013827063035e-17,-1.0,0.0
60.898442029953,81.0,36.285714285714285,9.214285714285714,3.216912098450459e14,2.2142857142857144,2.5639563247155938e-9,1.041739600399993e-17,1.0846542583086917e-8,-0.999999378476022,0.00457525121275738,0.004071316651143637,0.03285648858033857,1.041739600399993e-17,-1.0,0.0
