max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.506723183985496,1.0,0,3092.0,-0.3972695708013344,true,9.344426719111696e-6,6.6187632462466075,1.0,3.0249723412627e-6,0.006207152395494964,1.686509087529802e-11,7.420827896945938,1.686509087529802e-11,1.0,3.0552475773881457e-6,3.02e-6
11.789212279407012,3.0,0,221.0,-0.9827920676949005,true,5.228658384771121e-6,4.994943255972043,1.0,(1.19012344593388e-6*v1),-0.6022804901548056,6.666197572189133e-12,3.4612720884089008,6.666197572189133e-12,3.0,2.2010358901188787e-6,(1.19e-6*v1)
0.6275383062001052,4.0,0,3408.0,-0.9825191614197223,true,2.231410821162153e-6,0.4335981746888842,1.0,pow3((0.00380465761352299*v1)),-0.9737179553799581,4.4051472885120466e-13,0.2900756295262146,4.4051472885120466e-13,8.0,4.781142131388376e-7,pow3((0.0038*v1))
0.9190403602573722,5.0,0,3409.0,-0.9846591696602036,true,1.5323811071674966e-6,0.7294148929490835,1.0,(9.840126374065992e-9*pow2(pow2(v1))),-0.9747353556307629,4.2346202986618637e-13,0.4060407337852088,4.2346202986618637e-13,17.0,4.527739918796854e-7,(9.84e-9*pow2(pow2(v1)))
0.9690342480422155,6.0,0,840.0,-0.9850027234813794,true,2.0051840685924065e-6,0.6524258256973993,2.0,pow3((-0.00431427016843693*(0.639451321135893-v1))),-0.9812985150962594,3.13456569707058e-13,0.39590009969422163,3.13456569707058e-13,16.0,3.79575233992924e-7,pow3((-0.00431*(0.639-v1)))
0.896722372452429,7.0,0,720.0,-1.0,true,1.353838771734207e-6,0.6127088966966084,1.0,(6.72748143588895e-8*(pow2(pow2(v1))/v2)),-0.9931781600458851,1.1434121740138994e-13,0.32564187461224486,1.1434121740138994e-13,34.0,2.5610612475549066e-7,(6.73e-8*(pow2(pow2(v1))/v2))
4.462478466583643,8.0,0,3138.0,-0.9734158248344531,true,5.42385714565014e-7,0.3793245229043806,2.0,exp(((-14.4001436677111+v1)-(0.412473236859378*v2))),-0.994683088166573,8.91170382094916e-14,0.643827494114748,8.91170382094916e-14,64.0,2.3956347696014066e-7,exp(((-14.4+v1)-(0.412*v2)))
1.2948967854527953,9.0,0,1939.0,-0.9930397795930205,true,7.214590030993555e-7,0.3647566257026231,2.0,pow2((pow3((0.0640086122872008+(0.0378331430856263*v1)))/v2)),-0.9981013977820073,3.1822571392239516e-14,0.28154803381789373,3.1822571392239516e-14,8.589934592e9,1.3359004161768174e-7,pow2((pow3((0.064+(0.0378*v1)))/v2))
0.2716942260232207,10.0,0,2407.0,-1.0,true,1.067389000286539e-7,0.10620641572012135,2.0,(pow2((-0.000245624349486008*v1))/(1.03304336242252-(v1/v2))),-0.9998130578726618,3.1333468048539764e-15,0.06976895417509989,3.1333468048539764e-15,49.0,4.4580658983993765e-8,(pow2((-0.000246*v1))/(1.03-(v1/v2)))
6.57794470245007e-5,11.0,0,1314.0,-1.0,true,1.8144139852257455e-10,6.0422838342150025e-5,2.0,(pow2((0.000301909365738073*v1))/(0.999973762666712-pow2((v1/v2)))),-0.999999999664647,5.620868034676219e-21,4.2651612090251086e-5,5.620868034676219e-21,265.0,6.155262340919739e-11,(pow2((0.000302*v1))/(1.0-pow2((v1/v2))))
7.549710537995954e-15,13.0,0,620.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/v2))),-1.0,6.645537105067897e-41,3.086936225959151e-15,6.645537105067897e-41,94.0,6.1597824111108825e-21,(-9.12e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/v2)))
6.968963573534726e-15,14.0,0,288.0,-1.0,true,1.3552527156068805e-20,3.742591548750143e-15,1.0,(-9.11577028258885e-8/((((v1*(v1/v2))-v2)/pow2(v1))/v2)),-1.0,5.230011958084023e-41,2.710989974814646e-15,5.230011958084023e-41,108.0,5.563153578888634e-21,(-9.12e-8/((((v1*(v1/v2))-v2)/pow2(v1))/v2))
2.2866911725660865e-14,15.0,0,268.0,-1.0,true,1.3552527156068805e-20,3.9822648991627165e-15,2.0,(pow2(v1)/(((pow2(v1)/v2)-v2)/(-7.37679358512415e-21+(-9.11577028258874e-8*v2)))),-1.0,2.844513619288366e-41,4.473118785035884e-15,2.844513619288366e-41,181.0,4.229076686963112e-21,(pow2(v1)/(((pow2(v1)/v2)-v2)/(-7.38e-21+(-9.12e-8*v2))))
2.8230755216865325e-14,16.0,0,1160.0,-1.0,true,1.0164395367051604e-20,9.866772406407633e-15,2.0,(v1/((((pow2(v1)/v2)-v2)/((-9.11577028258879e-8*v1)-3.5252841249796e-21))/v2)),-1.0,1.890010762522731e-41,8.260223535102752e-15,1.890010762522731e-41,183.0,3.5477445600154336e-21,(v1/((((pow2(v1)/v2)-v2)/((-9.12e-8*v1)-3.53e-21))/v2))
6.351919923794699e-15,17.0,0,827.0,-1.0,true,8.046812998915853e-21,4.8395580371769165e-15,2.0,((v2*pow2(v1))/(((pow2(v1)/v2)-v2)/(-9.11577028258896e-8+(1.8656675663451799e-22*v1)))),-1.0,7.89858344673639e-42,2.5945524800694543e-15,7.89858344673639e-42,406.0,2.0453198698231182e-21,((v2*pow2(v1))/(((pow2(v1)/v2)-v2)/(-9.12e-8+(1.87e-22*v1))))
