time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.53318190574646,1.0,0.0,5.0,34880.0,0.5,2272.915263314683,1.0761758220552621e7,11491.257797490643,-0.9450513486995344,0.5889402415369683,0.7464957950568081,0.8490806255209945,1.0761758220552621e7,-0.9181312569521691,2.0
17.816354036331177,8.0,3.2,5.0,7.8,1.2,4.261124786353321e-12,4.5647123681332473e-23,2.9103830456733704e-11,-1.0,1.017347417756316e-15,1.6126243759442132e-15,3.139055527181044e-15,4.5647123681332473e-23,-1.0,0.0
22.873857975006104,20.0,11.125,6.0,29.5,1.25,4.261124786353321e-12,4.399029868584723e-23,2.000888343900442e-11,-1.0,1.017347417756316e-15,1.6126243759442132e-15,3.139055527181044e-15,4.399029868584723e-23,-1.0,0.0
28.25369691848755,33.0,19.857142857142858,6.0,25.0,1.2857142857142858,4.261124786353321e-12,4.399029868584723e-23,2.000888343900442e-11,-1.0,1.0827142367087854e-15,1.6571407959012805e-15,2.964663553448764e-15,4.399029868584723e-23,-1.0,0.0
33.689647912979126,42.0,20.75,6.875,26.625,1.625,3.7798505066651465e-12,3.6701483088707813e-23,2.546585164964199e-11,-1.0,1.0725360752157235e-15,1.7531450681948656e-15,2.8848394892546667e-15,3.6701483088707813e-23,-1.0,0.0
38.78637385368347,53.0,27.666666666666668,8.666666666666666,73.88888888888889,1.8888888888888888,3.560529648893862e-12,3.460120635142127e-23,2.546585164964199e-11,-1.0,1.0725360752157235e-15,1.7531450681948656e-15,2.8848394892546667e-15,3.460120635142127e-23,-1.0,0.0
43.8935980796814,65.0,30.5,9.0,82.7,1.9,3.3002341600270785e-12,3.121729683206237e-23,2.3646862246096134e-11,-1.0,1.0725360752157235e-15,1.681620118215718e-15,2.8848394892546667e-15,3.121729683206237e-23,-1.0,0.0
49.09338092803955,78.0,28.166666666666668,9.583333333333334,76.41666666666667,2.0833333333333335,3.3002341600270785e-12,3.121729683206237e-23,2.3646862246096134e-11,-1.0,1.0725360752157235e-15,1.6749702075765953e-15,2.8848394892546667e-15,3.121729683206237e-23,-1.0,0.0
54.215779066085815,91.0,37.76923076923077,10.76923076923077,88.07692307692308,2.3076923076923075,3.3002341600270785e-12,3.0922452180126967e-23,2.1827872842550278e-11,-1.0,1.0725360752157235e-15,1.6749702075765953e-15,2.8848394892546667e-15,3.0922452180126967e-23,-1.0,0.0
59.45721888542175,104.0,48.36363636363637,11.090909090909092,125.72727272727273,2.272727272727273,3.2372327041230166e-12,3.0922452180126967e-23,2.1827872842550278e-11,-1.0,1.0526338930458557e-15,1.6749702075765953e-15,2.8848394892546667e-15,3.0922452180126967e-23,-1.0,0.0
64.8028769493103,117.0,52.1,9.7,114.6,2.0,3.1692574490686337e-12,2.9769483373314695e-23,2.3646862246096134e-11,-1.0,1.0526338930458557e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.9769483373314695e-23,-1.0,0.0
69.83254790306091,129.0,59.0,10.0,107.81818181818181,2.090909090909091,3.1692574490686337e-12,2.9769483373314695e-23,2.3646862246096134e-11,-1.0,1.0526338930458557e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.9769483373314695e-23,-1.0,0.0
75.0436179637909,141.0,56.69230769230769,11.692307692307692,239.0,2.3076923076923075,3.170441686961567e-12,2.708274009190881e-23,1.2732925824820995e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.708274009190881e-23,-1.0,0.0
80.08175086975098,152.0,64.25,11.416666666666666,255.83333333333334,2.1666666666666665,3.170441686961567e-12,2.708274009190881e-23,1.2732925824820995e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.708274009190881e-23,-1.0,0.0
85.24755907058716,164.0,68.91666666666667,11.083333333333334,99.08333333333333,2.1666666666666665,3.3895256971542648e-12,2.490526016736464e-23,1.2732925824820995e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.490526016736464e-23,-1.0,0.0
90.69918584823608,176.0,78.33333333333333,11.083333333333334,105.58333333333333,2.1666666666666665,3.374130604546129e-12,2.3580578008865287e-23,1.2732925824820995e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.3580578008865287e-23,-1.0,0.0
95.78156590461731,187.0,75.42857142857143,13.0,251.57142857142858,2.5714285714285716,2.86230298722027e-12,2.3409482282676262e-23,1.2732925824820995e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.3409482282676262e-23,-1.0,0.0
100.87354707717896,198.0,87.6923076923077,12.384615384615385,242.30769230769232,2.5384615384615383,2.86230298722027e-12,2.3409482282676262e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.3409482282676262e-23,-1.0,0.0
105.94533705711365,209.0,98.0,12.384615384615385,242.30769230769232,2.5384615384615383,2.86230298722027e-12,2.3409482282676262e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.3409482282676262e-23,-1.0,0.0
111.1901478767395,220.0,92.46666666666667,13.266666666666667,173.33333333333334,2.7333333333333334,2.9245939003885725e-12,2.19114964289049e-23,1.2732925824820995e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.19114964289049e-23,-1.0,0.0
116.46614193916321,231.0,103.46666666666667,13.266666666666667,173.33333333333334,2.7333333333333334,2.9245939003885725e-12,2.19114964289049e-23,1.2732925824820995e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.19114964289049e-23,-1.0,0.0
121.8062949180603,242.0,114.46666666666667,13.266666666666667,173.33333333333334,2.7333333333333334,2.9245939003885725e-12,2.19114964289049e-23,1.2732925824820995e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.19114964289049e-23,-1.0,0.0
127.17036390304565,253.0,124.57142857142857,12.428571428571429,93.14285714285714,2.642857142857143,3.1645204974968996e-12,2.19114964289049e-23,1.2732925824820995e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.19114964289049e-23,-1.0,0.0
132.24504899978638,263.0,134.57142857142858,12.428571428571429,93.14285714285714,2.642857142857143,3.1645204974968996e-12,2.19114964289049e-23,1.2732925824820995e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.19114964289049e-23,-1.0,0.0
137.62630105018616,274.0,139.14285714285714,12.428571428571429,93.14285714285714,2.642857142857143,3.1645204974968996e-12,2.19114964289049e-23,1.2732925824820995e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.19114964289049e-23,-1.0,0.0
142.73916506767273,284.0,149.0,12.428571428571429,93.14285714285714,2.642857142857143,3.1645204974968996e-12,2.19114964289049e-23,1.2732925824820995e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.19114964289049e-23,-1.0,0.0
