max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.139055527181044e-15,7.0,0,13.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
3.32866094914e-15,7.0,0,1.0,-1.0,true,4.3655745685100555e-11,1.926286359491942e-15,1.0,((8.31400000000001*v2)/(v3/v1)),-1.0,1.3659985780163494e-22,1.2738917389359372e-15,1.3659985780163494e-22,16.0,6.344672935180521e-12,((8.31*v2)/(v3/v1))
2.964663553448764e-15,7.0,0,2.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,7.361459294582618e-23,1.0827142367087854e-15,7.361459294582618e-23,15.0,4.484708900539165e-12,(v2*((8.31*v1)/v3))
3.772482409025334e-15,7.0,0,0.0,-1.0,true,8.731149137020111e-11,2.3717282456182744e-15,1.0,((8.31400000000001*v2)/(v3/v1)),-1.0,4.0390028391194813e-22,1.7007382258467582e-15,4.0390028391194813e-22,16.0,9.24652946802477e-12,((8.31*v2)/(v3/v1))
2.964663553448764e-15,7.0,0,2.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,7.361459294582618e-23,1.0827142367087854e-15,7.361459294582618e-23,15.0,4.484708900539165e-12,(v2*((8.31*v1)/v3))
3.1067502191973334e-15,7.0,0,13.0,-1.0,true,2.9103830456733704e-11,1.750964106884225e-15,1.0,((8.314*v2)/(v3/v1)),-1.0,7.732587932012598e-23,1.1464282835283956e-15,7.732587932012598e-23,16.0,4.873612624578527e-12,((8.31*v2)/(v3/v1))
3.1067502191973334e-15,7.0,0,0.0,-1.0,true,2.9103830456733704e-11,1.750964106884225e-15,1.0,((8.314*v2)/(v3/v1)),-1.0,7.732587932012598e-23,1.1464282835283956e-15,7.732587932012598e-23,16.0,4.873612624578527e-12,((8.31*v2)/(v3/v1))
3.32866094914e-15,9.0,0,4.0,-1.0,true,2.546585164964199e-11,1.926286359491942e-15,2.0,((8.31400000000001*v2)/((1.42057802763066e-15+v3)/v1)),-1.0,6.719940440843593e-23,1.248803761325672e-15,6.719940440843593e-23,22.0,4.9804308825211285e-12,((8.31*v2)/((1.42e-15+v3)/v1))
9.05696131179607e-15,9.0,0,18.0,-1.0,true,3.092281986027956e-11,2.1930785314013116e-15,2.0,(v2*(((8.314*v1)/v3)--1.3159185735585e-15)),-1.0,7.406422262551135e-23,1.510293546459674e-15,7.406422262551135e-23,17.0,4.541789166978561e-12,(v2*(((8.31*v1)/v3)--1.32e-15))
3.1067502191973334e-15,9.0,0,10.0,-1.0,true,2.9103830456733704e-11,1.6196982593477317e-15,2.0,((v2*((6.05407716624446*v1)/v3))/0.728178634381099),-1.0,6.937891896302684e-23,1.1188020887489368e-15,6.937891896302684e-23,16.0,4.623738429169559e-12,((v2*((6.05*v1)/v3))/0.728)
5.660600819872543e-15,9.0,0,14.0,-1.0,true,3.092281986027956e-11,2.1238873683276567e-15,2.0,(2.71498511846052e-13-(v2*((-8.314*v1)/v3))),-1.0,7.423207034839994e-23,1.359940719727326e-15,7.423207034839994e-23,16.0,4.592711396374701e-12,(2.71e-13-(v2*((-8.31*v1)/v3)))
2.964663553448764e-15,9.0,0,4.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,2.0,((v2*((2.3914574294017*v1)/v3))/0.287642221482043),-1.0,6.37642774111261e-23,1.0519316342503325e-15,6.37642774111261e-23,16.0,4.106226469957619e-12,((v2*((2.39*v1)/v3))/0.288)
3.1067502191973334e-15,10.0,0,9.0,-1.0,true,2.9103830456733704e-11,1.6669325596343562e-15,1.0,((8.314*v2)/((pow2(v3)/v3)/v1)),-1.0,7.717939941998638e-23,1.1240974061227766e-15,7.717939941998638e-23,58.0,4.8357170120046555e-12,((8.31*v2)/((pow2(v3)/v3)/v1))
6.469258079854335e-15,11.0,0,2.0,-1.0,true,3.092281986027956e-11,2.337181584637006e-15,3.0,(-6.5902909129037396e-12-(v2*(((-8.314*v1)/v3)-1.94860041275481e-14))),-1.0,7.221512929786677e-23,1.3886748230498174e-15,7.221512929786677e-23,18.0,4.606211708354143e-12,(-6.59e-12-(v2*(((-8.31*v1)/v3)-1.95e-14)))
4.438214598853334e-15,11.0,1,15.0,-1.0,true,1.8917489796876907e-10,2.845598976085984e-15,2.0,((-8.31400000000001*v2)/(1.0-((v1+v3)/v1))),-1.0,1.2450451582235496e-21,1.8354100380036407e-15,1.2450451582235496e-21,31.0,1.1570714756696059e-11,((-8.31*v2)/(1.0-((v1+v3)/v1)))
2.8848394892546667e-15,11.0,0,1.0,-1.0,true,2.9103830456733704e-11,1.750964106884225e-15,3.0,((v2*(((8.314*v1)/v3)--5.379153846967761e-15))-1.6650889111630499e-12),-1.0,6.774668623294533e-23,1.1735353377767827e-15,6.774668623294533e-23,18.0,4.434970909035958e-12,((v2*(((8.31*v1)/v3)--5.38e-15))-1.67e-12)
8.89522985979971e-15,11.0,0,2.0,-1.0,true,3.092281986027956e-11,2.0778427494691614e-15,3.0,((v2*(((8.314*v1)/v3)-6.77255320717779e-15))--2.61631505694059e-12),-1.0,7.309942259850617e-23,1.468588473985393e-15,7.309942259850617e-23,18.0,4.461971532994843e-12,((v2*(((8.31*v1)/v3)-6.77e-15))--2.62e-12)
2.7902715797164834e-15,11.0,0,4.0,-1.0,true,2.9103830456733704e-11,1.6196982593477317e-15,3.0,((v2*(((8.314*v1)/v3)--5.5171890122203005e-15))-1.7207549587780499e-12),-1.0,6.744373671888822e-23,1.1332843263799975e-15,6.744373671888822e-23,18.0,4.389969869104486e-12,((v2*(((8.31*v1)/v3)--5.52e-15))-1.72e-12)
1.9407774239563005e-14,11.0,0,3.0,-1.0,true,2.9103830456733704e-11,1.859581031838722e-15,3.0,((v2*(((4.24702838954386*v1)/v3)-1.32632977195254e-15))/0.510828528932386),-1.0,7.981832468803558e-23,1.6892348959431066e-15,7.981832468803558e-23,18.0,4.984220443778516e-12,((v2*(((4.25*v1)/v3)-1.33e-15))/0.511)
8.021880019019376e-14,11.0,0,2.0,-1.0,true,2.9103830456733704e-11,2.4319677393820687e-15,3.0,(3.29318205773175e-11+(v2*(((8.314*v1)/v3)-9.0438508636578e-14))),-1.0,8.654573721937342e-23,4.545575902578059e-15,8.654573721937342e-23,18.0,5.404861743348495e-12,(3.29e-11+(v2*(((8.31*v1)/v3)-9.04e-14)))
2.964663553448764e-15,13.0,0,3.0,-1.0,true,3.092281986027956e-11,1.909834179627496e-15,3.0,((v2*((v1/v3)-3.81715022051932e-16))/(0.120279047389945-(4.705624557879241e-15/v1))),-1.0,4.480807355205513e-23,1.1261055818443397e-15,4.480807355205513e-23,53.0,3.691506359852307e-12,((v2*((v1/v3)-3.82e-16))/(0.12-(4.71e-15/v1)))
3.772482409025334e-15,13.0,0,2.0,-1.0,true,3.637978807091713e-11,2.3717282456182744e-15,2.0,((8.31400000000001*v2)/((v3+((2.64705862625217e-16*v1)/v3))/v1)),-1.0,8.493943971150067e-23,1.6492817460633186e-15,8.493943971150067e-23,58.0,5.9723485416422285e-12,((8.31*v2)/((v3+((2.65e-16*v1)/v3))/v1))
5.337137915879826e-15,13.0,0,5.0,-1.0,true,3.092281986027956e-11,1.867158457148513e-15,3.0,((v2*(((8.314*v1)/v3)-1.1189713385404701e-14))-(-1.0544995036463901e-14*v2)),-1.0,7.220503356118321e-23,1.1505195050280143e-15,7.220503356118321e-23,20.0,4.251177188052679e-12,((v2*(((8.31*v1)/v3)-1.12e-14))-(-1.05e-14*v2))
3.1067502191973334e-15,13.0,0,1.0,-1.0,true,3.637978807091713e-11,1.8386252331880837e-15,4.0,((((v2*((10.1408328514863*v1)/v3))--543.734112829336)/1.21972971511743)-445.782459909151),-1.0,1.0732300228641269e-22,1.2268314067101556e-15,1.0732300228641269e-22,18.0,5.57965525634548e-12,((((v2*((10.1*v1)/v3))--544.0)/1.22)-446.0)
2.8848394892546667e-15,13.0,0,7.0,-1.0,true,2.9103830456733704e-11,1.7309354078300798e-15,2.0,((v2*((v1*(1265.88355051827/v3))/v3))/(152.259267562939/v3)),-1.0,6.228294556805994e-23,1.0790705379312084e-15,6.228294556805994e-23,94.0,4.35302164684496e-12,((v2*((v1*(1270.0/v3))/v3))/(152.0/v3))
3.772482409025334e-15,13.0,0,0.0,-1.0,true,6.548361852765083e-11,2.337181584637006e-15,3.0,((8.31400000000001*v2)/((v3+(2.76515148653655e-14+(-9.81119742160574e-14/v3)))/v1)),-1.0,1.9146456577990455e-22,1.4719708280880124e-15,1.9146456577990455e-22,40.0,6.565178030844739e-12,((8.31*v2)/((v3+(2.77e-14+(-9.81e-14/v3)))/v1))
3.1067502191973334e-15,13.0,0,0.0,-1.0,true,2.3646862246096134e-11,1.926286359491942e-15,2.0,((v2*((v1/v3)-8.31400000000001))/(0.120279047389945-(v3/v1))),-1.0,5.0196967094253136e-23,1.2427587102285935e-15,5.0196967094253136e-23,79.0,4.37812749017515e-12,((v2*((v1/v3)-8.31))/(0.12-(v3/v1)))
2.8848394892546667e-15,13.0,0,8.0,-1.0,true,2.9103830456733704e-11,1.627920420466661e-15,2.0,((v2*((-2735.50303030189*v1)/v3))/(-328.023698617018-(v1/v1))),-1.0,6.902072478350694e-23,1.0651096225863802e-15,6.902072478350694e-23,91.0,4.321757766471516e-12,((v2*((-2740.0*v1)/v3))/(-328.0-(v1/v1)))
5.498869367876185e-15,13.0,0,6.0,-1.0,true,2.9103830456733704e-11,1.8310048245263643e-15,4.0,((((v2*((6.25258616727833*v1)/v3))--232.940522648186)/0.752055107923783)-309.738635099855),-1.0,5.840781678064099e-23,1.2230716887871799e-15,5.840781678064099e-23,18.0,4.298783551348606e-12,((((v2*((6.25*v1)/v3))--233.0)/0.752)-310.0)
7.813246445944073e-13,13.0,0,2.0,-1.0,true,5.547917680814862e-11,1.589725381560602e-14,4.0,(((v2*(((219.055732030296*v1)/v3)--2.6967645469245198e-11))-9.66729713772877e-9)/26.347814773911),-1.0,6.341615995148287e-22,3.9674013133810714e-14,6.341615995148287e-22,19.0,2.1311308273652686e-11,(((v2*(((219.0*v1)/v3)--2.7e-11))-9.67e-9)/26.3)
