time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.114639043807983,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2799454090340365,3.1106389567216874,6.686311958826501,-0.8720813048396997,0.04870072239093903,0.06621689484586643,0.1671317764328666,3.1106389567216874,-1.0,0.0
16.14328908920288,9.0,1.5,6.75,70.5,1.25,0.5983438289810346,0.5255614042068043,1.4316832991546065,-0.9783873570709721,0.0258186689867892,0.03780414596025784,0.07533905462055145,0.5255614042068043,-1.0,0.0
21.166549921035767,27.0,8.8,5.6,60.2,1.2,0.5983438318322695,0.525561400445525,1.4316833457704163,-0.9783873572256471,0.025818669198035885,0.037804146250905696,0.07533905707360167,0.525561400445525,-1.0,0.0
26.250335931777954,48.0,13.571428571428571,7.571428571428571,11.857142857142858,1.8571428571428572,0.5071419198572519,0.4126447267824108,1.2495699239921727,-0.9830308255798305,0.019872722234671285,0.031052183304277163,0.04560592818739117,0.4126447267824108,-1.0,0.0
31.384915113449097,66.0,11.5,11.25,6.175578092656863e77,2.3333333333333335,0.15560298490173785,0.03985257499615095,0.52117121880719,-0.9983611439761372,0.005976403795112363,0.009289967046799075,0.0155993461106386,0.03985257499615095,-1.0,0.0
36.68105602264404,80.0,17.90909090909091,12.909090909090908,1.6342664862384688e307,2.727272727272727,0.11139002102637877,0.021147416230408816,0.3629727918961727,-0.9991303555546489,0.004410612831493764,0.006762719927072342,0.012158850918204341,0.021147416230408816,-1.0,0.0
41.81464505195618,96.0,14.3125,14.6875,Inf,3.125,0.11138903541025501,0.021146890265765324,0.36296354046483614,-0.9991303771838742,0.0044105961781841846,0.006762505636171015,0.01215854101405474,0.021146890265765324,-1.0,0.0
46.91218614578247,108.0,26.416666666666668,12.333333333333334,1.4980776123852632e307,2.5,0.11118223937056634,0.021016803694302363,0.36069008512126643,-0.9991357267293248,0.004407929049811177,0.006824804661632213,0.012082384880017106,0.021016803694302363,-1.0,0.0
52.15099596977234,124.0,20.5,15.375,Inf,2.75,0.07053278418267873,0.009939014700810234,0.2853262007639401,-0.9995912782520262,0.0026602970061320396,0.004463517447610963,0.00854019178253374,0.009939014700810234,-1.0,0.0
57.230854988098145,139.0,28.11764705882353,15.294117647058824,Inf,2.764705882352941,0.07283746102884166,0.008731366876829566,0.1443414698182437,-0.9996409403105312,0.002760738841965024,0.004540378886609018,0.007357705683670394,0.008731366876829566,-1.0,0.0
62.43439197540283,154.0,37.35294117647059,15.470588235294118,Inf,2.7058823529411766,0.06280844331417802,0.00505316988278312,0.12171123661185845,-0.9997921986746703,0.0026534829702834165,0.003669193352717851,0.005441716616836086,0.00505316988278312,-1.0,0.0
67.59495091438293,169.0,34.63157894736842,15.526315789473685,Inf,2.6842105263157894,1.9048412164474265e-7,5.236514120623015e-14,6.943293868744149e-7,-0.9999999999999979,7.63044530520074e-9,9.821323940137688e-9,1.73555324029827e-8,5.236514120623015e-14,-1.0,0.0
72.69233012199402,183.0,41.9375,14.4375,2.894802230932905e76,2.6875,1.9048412164474265e-7,5.236514120623015e-14,6.943293868744149e-7,-0.9999999999999979,7.63044530520074e-9,9.821323940137688e-9,1.73555324029827e-8,5.236514120623015e-14,-1.0,0.0
77.92728304862976,197.0,49.9375,14.0,2.894802230932905e76,2.625,1.9048412164474265e-7,5.236514120623015e-14,6.943293868744149e-7,-0.9999999999999979,7.63044530520074e-9,9.821323940137688e-9,1.73555324029827e-8,5.236514120623015e-14,-1.0,0.0
83.05733394622803,211.0,62.214285714285715,12.357142857142858,3.3083454067804625e76,2.5,1.2843729727499657e-7,2.022774273067193e-14,2.655504722781643e-7,-0.9999999999999992,5.669946990096816e-9,8.057794221871104e-9,1.3973985410943446e-8,2.022774273067193e-14,-1.0,0.0
88.27203607559204,226.0,67.71428571428571,12.785714285714286,3.3083454067804625e76,2.5,1.1821904350923702e-7,1.7411785320984365e-14,2.4741545701090217e-7,-0.9999999999999993,5.240616692979926e-9,7.590596437923113e-9,1.3019671767296441e-8,1.7411785320984365e-14,-1.0,0.0
