max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.349207687176912,1.0,0,2463.0,-0.3944053188733077,true,2.2406087975187803,2.116664936418003,1.0,0.734920768717691,0.015945225564056642,1.616004203533209,1.8812108725151566,1.616004203533209,1.0,1.094919343570776,0.735
1.0234041946557644,4.0,0,2348.0,-1.0,true,1.1928902045409004,0.9015727573450611,1.0,exp((-4.7857704470488+v1)),-0.6391999450347268,0.5739033865090318,0.659192079153029,0.5739033865090318,8.0,0.6528769438525202,exp((-4.79+v1))
1.44282216213242,5.0,0,2489.0,-1.0,true,0.6310698844316283,0.5568170694070981,1.0,(v1/(7.93086110156535-v1)),-0.9119528522206295,0.14005140960387444,0.48792540504603615,0.14005140960387444,7.0,0.31129410769849125,(v1/(7.93-v1))
1.5058446437943696,6.0,0,2500.0,-1.0,true,0.23791960877240248,0.3324830319319156,2.0,(-1.11875533516633+exp((0.238496922427997*v1))),-0.9854991071748336,0.023065715720493755,0.3412899319303496,0.023065715720493755,9.0,0.1378237920769359,(-1.12+exp((0.238*v1)))
0.6791461897858154,8.0,0,2197.0,-1.0,true,0.10547433150332403,0.14370987498228957,2.0,log((-2.04016271129408+sqrt_abs((-6.12938600911519-exp(v1))))),-0.9960879789438364,0.006222621369730707,0.1639274153736261,0.006222621369730707,8.589934592e9,0.07376994085404381,log((-2.04+sqrt_abs((-6.13-exp(v1)))))
4.4408920985006246e-15,9.0,0,600.0,-1.0,true,8.881784197001252e-16,7.930837437751637e-16,3.0,log(((0.3*exp((0.693147180559945*v1)))--0.4)),-1.0,2.0877080597157637e-31,9.432847168459518e-16,2.0877080597157637e-31,1024.0,3.885780586188048e-16,log(((0.3*exp((0.693*v1)))--0.4))
4.669053896939272e-16,10.0,0,551.0,-1.0,true,2.220446049250313e-16,3.3670494527925935e-17,3.0,log((0.4+(0.3*pow2(exp((0.346573590279973*v1)))))),-1.0,9.629649721936179e-33,7.519842097570386e-17,9.629649721936179e-33,4.631683569492648e77,4.85722573273506e-17,log((0.4+(0.3*pow2(exp((0.347*v1))))))
2.3621584080251646e-16,11.0,0,67.0,-1.0,true,1.1102230246251565e-16,3.029123252055431e-17,4.0,log(((0.025183641519745+(0.0188877311398088*exp((v1/1.44269504088896))))/0.0629591037993626)),-1.0,3.0814879110195774e-33,4.467259636059171e-17,3.0814879110195774e-33,2048.0,2.7755575615628914e-17,log(((0.0252+(0.0189*exp((v1/1.44))))/0.063))
1.1102230246251565e-15,12.0,0,246.0,-1.0,true,1.1102230246251565e-16,0.0,4.0,log(((0.0191122190609013+pow2((0.119725370309204*exp((0.346573590279973*v1)))))/0.0477805476522533)),-1.0,1.5407439555097887e-33,1.3877787807814457e-16,1.5407439555097887e-33,5.363123171977039e154,1.3877787807814457e-17,log(((0.0191+pow2((0.12*exp((0.347*v1)))))/0.0478))
0.0,15.0,0,0.0,-1.0,true,0.0,0.0,6.0,log((((0.104231180341888*exp((((0.0179910824769627*v1)-0.0234194914822314)/0.0259556454697384)))--0.0563737974447847)/0.140934493611962)),-1.0,0.0,0.0,0.0,3.4359738368e10,0.0,log((((0.104*exp((((0.018*v1)-0.0234)/0.026)))--0.0564)/0.141))
