time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.894454002380371,1.0,0.0,7.333333333333333,21961.333333333332,1.0,0.4513406184816422,0.2901937343597028,0.916290731874155,-0.8175617747362588,0.45838170915008386,0.6548883250130685,1.0,0.2901937343597028,-1.0,0.0
15.994607925415039,6.0,3.142857142857143,6.428571428571429,50.714285714285715,2.0,0.07997070840908,0.008822462761407544,0.131400545311203,-0.9944535175709495,0.17262333375026676,0.2998196245516298,0.5257837406537764,0.008822462761407544,-1.0,0.0
21.13810706138611,16.0,3.0,10.6,91.0,3.0,0.003332603816209027,1.880409936827954e-5,0.007408723525138328,-0.999988178288811,0.00554631992762293,0.0073855113009664766,0.01653544925144354,1.880409936827954e-5,-1.0,0.0
26.326684951782227,28.0,7.5,11.285714285714286,170.0,3.2142857142857144,0.0003788203431447962,5.670931207074399e-7,0.0017196067136593385,-0.9999996434814048,0.0004557047527673065,0.0003122284604987219,0.0026730338523940056,5.670931207074399e-7,-1.0,0.0
31.389174938201904,39.0,16.866666666666667,11.333333333333334,159.8,3.2666666666666666,0.0003788203431447962,5.670931207074399e-7,0.0017196067136593385,-0.9999996434814048,0.0004557047527673065,0.0003122284604987219,0.0026730338523940056,5.670931207074399e-7,-1.0,0.0
36.409422874450684,53.0,21.266666666666666,11.933333333333334,102.46666666666667,3.466666666666667,0.0003764211687055833,5.670931207074399e-7,0.001709610574299969,-0.9999996434814048,0.00044013370142646666,0.00021935772857608355,0.0026730338523940056,5.670931207074399e-7,-1.0,0.0
41.708575963974,63.0,23.357142857142858,11.5,1.9154011328489423e153,3.4285714285714284,0.00037578945583176075,5.664445850526611e-7,0.001709610574299969,-0.9999996438891245,0.0004365186979196639,0.0001956316341707745,0.002689327203150924,5.664445850526611e-7,-1.0,0.0
46.832359075546265,75.0,31.5,13.625,2.0279309494038178e155,3.8125,0.0001811193690807386,1.340779657188003e-7,0.0008315503794645296,-0.999999915708221,0.0002546913636525613,6.714048610082818e-5,0.0017692424647848062,1.340779657188003e-7,-1.0,0.0
51.87082099914551,87.0,42.833333333333336,10.0,4.4692693099808655e153,3.1666666666666665,0.0002063788943895889,5.934869767694424e-8,0.0003753743225245465,-0.9999999626888185,0.0004365186979196639,0.0001956316341707745,0.0023881144277964066,5.934869767694424e-8,-1.0,0.0
57.030272006988525,99.0,35.57142857142857,12.071428571428571,3.830802265697885e153,3.7142857142857144,4.6602604835999135e-5,1.1715244134102787e-8,0.0003038841810736881,-0.9999999926348915,9.938024961117311e-5,3.701041836795313e-5,0.0006465570948066147,1.1715244134102787e-8,-1.0,0.0
62.23285889625549,111.0,38.2,13.133333333333333,1.0905017116353312e155,3.8666666666666667,4.6602604835999135e-5,1.1715244134102787e-8,0.0003038841810736881,-0.9999999926348915,9.938024961117311e-5,3.701041836795313e-5,0.0006465570948066147,1.1715244134102787e-8,-1.0,0.0
67.48596906661987,123.0,45.93333333333333,12.8,226.6,3.8666666666666667,4.402090086366016e-5,7.787263575041359e-9,0.00018816883105943205,-0.9999999951043238,5.895293548845585e-5,1.783244930732793e-5,0.0004003561235503786,7.787263575041359e-9,-1.0,0.0
72.75406289100647,135.0,54.375,13.75,1.0055855947456948e155,4.0,4.402090086366016e-5,7.787263575041359e-9,0.00018816883105943205,-0.9999999951043238,5.895293548845585e-5,1.783244930732793e-5,0.0004003561235503786,7.787263575041359e-9,-1.0,0.0
77.91915488243103,147.0,63.125,13.75,250.0,4.0,4.402090086366016e-5,7.787263575041359e-9,0.00018816883105943205,-0.9999999951043238,5.895293548845585e-5,1.783244930732793e-5,0.0004003561235503786,7.787263575041359e-9,-1.0,0.0
83.16550493240356,159.0,64.6470588235294,13.176470588235293,354.94117647058823,3.9411764705882355,3.917013215755685e-5,7.246010803759787e-9,0.00022327888691220377,-0.9999999954445972,6.427291799289471e-5,9.782624780983699e-6,0.0004750577932143267,7.246010803759787e-9,-1.0,0.0
88.53215599060059,171.0,57.94736842105263,14.052631578947368,515.6842105263158,4.157894736842105,3.917013215755685e-5,7.245987163329584e-9,0.00022327888691220377,-0.999999995444612,6.427291799289471e-5,9.782624780983699e-6,0.0004750577932143267,7.245987163329584e-9,-1.0,0.0
93.53682708740234,182.0,50.75,14.25,500.15,4.25,3.917013215755685e-5,7.245987163329584e-9,0.00022327888691220377,-0.999999995444612,6.427291799289471e-5,9.782624780983699e-6,0.0004750577932143267,7.245987163329584e-9,-1.0,0.0
98.99719405174255,194.0,59.45,14.0,351.65,4.25,3.92841550828297e-5,7.216178870401454e-9,0.00022345465428680322,-0.9999999954633518,6.554340575584375e-5,1.5725428515707296e-5,0.0004754317634640491,7.216178870401454e-9,-1.0,0.0
104.03100395202637,205.0,110.66666666666667,5.5,21852.333333333332,1.8333333333333333,1.1927958620816513e-14,1.8962436602244476e-28,2.475797344914099e-14,-1.0,3.0710339612901944e-14,2.9270563486846774e-14,1.3988810110276874e-13,1.8962436602244476e-28,-1.0,0.0
109.47148299217224,217.0,122.66666666666667,5.5,21852.333333333332,1.8333333333333333,1.1927958620816513e-14,1.8962436602244476e-28,2.475797344914099e-14,-1.0,3.0710339612901944e-14,2.9270563486846774e-14,1.3988810110276874e-13,1.8962436602244476e-28,-1.0,0.0
114.51356601715088,228.0,133.66666666666666,5.5,21852.333333333332,1.8333333333333333,1.1927958620816513e-14,1.8962436602244476e-28,2.475797344914099e-14,-1.0,3.0710339612901944e-14,2.9270563486846774e-14,1.3988810110276874e-13,1.8962436602244476e-28,-1.0,0.0
119.71812605857849,240.0,125.71428571428571,6.571428571428571,5.270498306774177e18,2.2857142857142856,9.797718192317e-15,1.2955499624299596e-28,2.275957200481571e-14,-1.0,2.300170736632814e-14,2.5125043622210103e-14,1.0214051826551387e-13,1.2955499624299596e-28,-1.0,0.0
124.87479591369629,252.0,108.57142857142857,6.285714285714286,1.2271522427142856e9,2.142857142857143,7.861766793126885e-15,8.768720518196189e-29,1.865174681370263e-14,-1.0,1.900433269719229e-14,2.093596136961977e-14,8.437694987151153e-14,8.768720518196189e-29,-1.0,0.0
130.1723349094391,265.0,118.14285714285714,6.285714285714286,1.2271522427142856e9,2.142857142857143,4.5588532948670475e-15,3.394759675773604e-29,1.2656542480726785e-14,-1.0,1.0467375804090387e-14,1.3197103940446995e-14,4.440892098500617e-14,3.394759675773604e-29,-1.0,0.0
135.32251000404358,278.0,129.85714285714286,6.285714285714286,1.2271522427142856e9,2.142857142857143,2.5743296383495817e-15,1.543863962019696e-29,9.769962616701378e-15,-1.0,3.8822448268921875e-15,7.867413786886766e-15,1.0662513847235117e-14,1.543863962019696e-29,-1.0,0.0
140.41108894348145,291.0,136.85714285714286,6.285714285714286,1.2271522427142856e9,2.142857142857143,1.7555401576885288e-15,6.086323810252543e-30,5.995204332975845e-15,-1.0,3.434492488911858e-15,4.9132213472448484e-15,1.332267629550187e-14,6.086323810252543e-30,-1.0,0.0
145.62222409248352,301.0,146.85714285714286,6.285714285714286,1.2271522427142856e9,2.142857142857143,1.7555401576885288e-15,6.086323810252543e-30,5.995204332975845e-15,-1.0,3.434492488911858e-15,4.9132213472448484e-15,1.332267629550187e-14,6.086323810252543e-30,-1.0,0.0
150.67481589317322,314.0,137.25,6.75,2.2471164185778946e307,2.25,1.7555401576885288e-15,6.086323810252543e-30,5.995204332975845e-15,-1.0,3.434492488911858e-15,4.9132213472448484e-15,1.332267629550187e-14,6.086323810252543e-30,-1.0,0.0
155.7415919303894,323.0,174.33333333333334,5.5,1.4316559401666667e9,1.6666666666666667,1.5543122344752192e-15,3.725518884422669e-30,4.3298697960381105e-15,-1.0,2.712528572395968e-15,4.449695796159108e-15,8.881784197001255e-15,3.725518884422669e-30,-1.0,0.0
160.7663779258728,336.0,185.33333333333334,5.5,1.4316559401666667e9,1.6666666666666667,1.2836953722228372e-15,2.707472315819576e-30,3.885780586188048e-15,-1.0,2.8739987924837116e-15,4.270025323944033e-15,1.110223024625157e-14,2.707472315819576e-30,-1.0,0.0
165.87609386444092,350.0,199.33333333333334,5.5,1.4316559401666667e9,1.6666666666666667,1.2836953722228372e-15,2.707472315819576e-30,3.885780586188048e-15,-1.0,2.8739987924837116e-15,4.270025323944033e-15,1.110223024625157e-14,2.707472315819576e-30,-1.0,0.0
171.05838203430176,369.0,218.33333333333334,5.5,1.4316559401666667e9,1.6666666666666667,1.2836953722228372e-15,2.707472315819576e-30,3.885780586188048e-15,-1.0,2.8739987924837116e-15,4.270025323944033e-15,1.110223024625157e-14,2.707472315819576e-30,-1.0,0.0
176.12909388542175,391.0,208.71428571428572,6.285714285714286,2.454267176142857e9,2.0,5.967448757360216e-16,9.783724117487158e-31,2.55351295663786e-15,-1.0,6.153890072678458e-16,5.569381515406624e-16,2.7867933918909965e-15,9.783724117487158e-31,-1.0,0.0
