time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.667732954025269,1.0,0.0,5.666666666666667,21952.0,1.0,7.170371698883591e-10,5.155110715004154e-18,1.9082433652075947e-8,-0.17422400651547365,5.488346669103161e47,3.544926703578876e7,5.159042052699076e49,5.155110715004154e-18,-0.3407650904887476,0.0
16.213923931121826,6.0,2.25,3.25,67.0,1.0,5.978818608499152e-10,5.103862055046214e-18,1.9002703423180138e-8,-0.182433318677935,3.263439078431652e46,272326.59014410805,3.067629123081867e48,5.103862055046214e-18,-0.3407650904887476,0.0
21.214489936828613,19.0,7.8,4.8,3.5953862697246315e307,1.2,4.763914035094279e-10,4.327096239178032e-18,1.7705228648818207e-8,-0.3068602415442947,3.263439078431652e46,124187.22415662269,3.067629123081867e48,4.327096239178032e-18,-0.4696962034461583,0.0
26.290509939193726,39.0,15.0,5.714285714285714,2.5681330498033083e307,1.2857142857142858,4.7677411959214e-10,4.32507060654268e-18,1.7688134025348138e-8,-0.3071847193090542,3.263014451051422e46,124604.54790982346,3.067229973814255e48,4.32507060654268e-18,-0.4696962034461583,0.0
31.40758991241455,60.0,19.857142857142858,5.428571428571429,2.5681330498033083e307,1.2857142857142858,4.767741912639621e-10,4.325070239752196e-18,1.7576021768276232e-8,-0.30718477806371414,3.263014451051422e46,124604.70679085233,3.067229973814255e48,4.325070239752196e-18,-0.5876313983311058,0.0
36.48246908187866,81.0,25.444444444444443,6.0,1.9974368165136842e307,1.4444444444444444,4.767742403692844e-10,4.3250700670949005e-18,1.7688129054900534e-8,-0.3071848057209765,5.1355508697498715e44,124605.48714588146,4.827417205962447e46,4.3250700670949005e-18,-0.5869089332803525,0.0
41.546936988830566,102.0,26.77777777777778,6.555555555555555,9.544375094444444e8,1.5555555555555556,5.269997820061411e-10,2.6850556838582537e-18,1.0176373848536314e-8,-0.5698919678978152,1.3357789841056444e7,39296.28138894862,4.606260790817526e8,2.6850556838582537e-18,-0.5869089332803525,0.0
46.750200033187866,118.0,30.875,6.125,120.75,1.5,5.269997820061411e-10,2.6850556838582537e-18,1.0176373848536314e-8,-0.5698919678978152,1.3357789841056444e7,39296.28138894862,4.606260790817526e8,2.6850556838582537e-18,-0.5869089332803525,0.0
51.952791929244995,139.0,26.857142857142858,5.285714285714286,81.57142857142857,1.4285714285714286,2.524820738496261e-10,8.478364230305037e-19,8.248889511967733e-9,-0.8641885687338109,3.2072834699832976e46,267640.5147634191,3.014842913270547e48,8.478364230305037e-19,-0.5611024816674494,0.0
57.02487897872925,160.0,43.5,6.5,80.0,1.5,1.3235429413777298e-10,1.9836648096521326e-19,2.8322591628167e-9,-0.968224488871536,6364.372106308825,4618.9191829981055,67105.90800459358,1.9836648096521326e-19,-0.5611024816674494,0.0
62.09082102775574,181.0,50.4,7.2,70.6,1.5,1.3235429413777298e-10,1.9836648096521326e-19,2.8322591628167e-9,-0.968224488871536,6364.372106308825,4618.9191829981055,67105.90800459358,1.9836648096521326e-19,-0.5611024816674494,0.0
67.2666609287262,202.0,63.90909090909091,8.090909090909092,182.0909090909091,1.6363636363636365,1.1419725791481469e-10,1.9272945749560985e-19,2.8322591628167e-9,-0.9691274604881027,6364.372106308825,4618.9191829981055,67105.90800459358,1.9272945749560985e-19,-0.5611024816674494,0.0
