max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2066405575475043,1.0,0,6333.0,100.0,true,100.03473535168901,0.4998854706203437,1.0,-38.713845946905,0.001331877094433942,385.6319283655084,0.3047877988659223,385.6319283655084,1.0,11.412033288458996,-38.7
307.472820003891,1.0,0,6949.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2066405575475043,1.0,0,6333.0,100.0,true,100.03473535168901,0.4998854706203437,1.0,-38.713845946905,0.001331877094433942,385.6319283655084,0.3047877988659223,385.6319283655084,1.0,11.412033288458996,-38.7
307.472820003891,1.0,0,6949.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,6949.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2066405575475043,1.0,0,6333.0,100.0,true,100.03473535168901,0.4998854706203437,1.0,-38.713845946905,0.001331877094433942,385.6319283655084,0.3047877988659223,385.6319283655084,1.0,11.412033288458996,-38.7
1.2066337454818945,1.0,0,2563.0,100.0,true,100.03485486424745,0.4998870145115654,1.0,-38.7137264343466,0.0013314326249938002,385.63175719188337,0.304785675678864,385.63175719188337,1.0,11.41198751769193,-38.7
307.472820003891,1.0,0,6949.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
5.179541304827137,2.0,0,7122.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,7122.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,7122.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
