time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.281574010849,0.7721669702133369,1.0,2.0,2574.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
25.422149181365967,0.4235561565246015,3.0,2.5,2580.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
953.5206990242004,2.996304764687033,4.0,0.0,1209.0,-0.9757575757575757,true,4.6349744001881215,2.3895510910188036,1.0,(3.93834042422274*v1),-0.925392008091706,10.320539746121957,1.5402806886702594,10.320539746121957,3.0,2.965641112356837,(3.94*v1)
257.4656331539154,0.7518025941470199,5.0,3.5,2238.0,-0.9757575757575757,true,3.0154686011433185,0.5774859430103556,0.0,(v1+sqrt_abs(pow3(v1))),-0.9910352905564714,1.240090206932456,0.35193400551754295,1.240090206932456,18.0,0.7912703084138948,(v1+sqrt_abs(pow3(v1)))
678.1977820396423,0.17524403015953868,6.0,0.0,1606.0,-0.9757575757575757,true,0.6101824002515608,0.07342921701288248,1.0,(1.43076551024985*pow3(sqrt_abs(v1))),-0.9996295462775341,0.05124494399350804,0.060721218060608165,0.05124494399350804,17.0,0.13696975799436148,(1.43*pow3(sqrt_abs(v1)))
456.94830417633057,0.17524311861966752,7.0,0.0,1934.0,-0.9757575757575757,true,0.6101771715327349,0.07343040339232801,1.0,(sqrt_abs(v1)*(1.43076709156584*v1)),-0.9996295469978741,0.05124484434871164,0.06072172726063232,0.05124484434871164,13.0,0.13697516860024175,(sqrt_abs(v1)*(1.43*v1))
1418.6439781188965,0.14414487032320572,9.0,2.5,540.0,-0.9757575757575757,true,0.559749547169667,0.10156120355042308,1.0,(v1*(0.047381785923857+sqrt_abs((v1+v1)))),-0.9996424396495859,0.049461401033578246,0.06948201584644735,0.049461401033578246,35.0,0.1451960480967547,(v1*(0.0474+sqrt_abs((v1+v1))))
249.1409831047058,0.41620161703089276,10.0,0.0,2251.0,-0.9757575757575757,true,0.3666563393476787,0.1347290658830384,3.0,(-44.6737851431747+(845.548657464025/(19.2494891056714-v1))),-0.9996920730971122,0.042595595443181186,0.11149825280428485,0.042595595443181186,5.0,0.16523019410862602,(-44.7+(846.0/(19.2-v1)))
74.0781831741333,0.38723160867050044,11.0,0.0,2511.0,-0.9757575757575757,true,0.390617964563333,0.1315945637431494,3.0,(-16.4030948881685-(-15.7138295478444*exp((0.13817562314732*v1)))),-0.9996952271091512,0.04215930027191069,0.1049916182412636,0.04215930027191069,10.0,0.15830305501998113,(-16.4-(-15.7*exp((0.138*v1))))
1090.1550331115723,0.27439284300208916,12.0,3.0,1012.0,-0.9757575757575757,true,0.43884993765345914,0.06764622233928433,2.0,(v1*(-0.813083384408332+sqrt_abs((v1*(-6.5456367774055+v1))))),-0.9997072193893518,0.0405004055437274,0.07274929018651781,0.0405004055437274,259.0,0.1526779387452193,(v1*(-0.813+sqrt_abs((v1*(-6.55+v1)))))
1789.3770160675049,0.19277630774828416,13.0,0.0,15.0,-0.9757575757575757,true,0.41455727834972134,0.07293568886190137,3.0,(v1*(2.58971140353677+pow3((-1.30209799073033-(-0.267385295400446*v1))))),-0.999732444729907,0.03701097869881798,0.062252702804480343,0.03701097869881798,35.0,0.13407977020980338,(v1*(2.59+pow3((-1.3-(-0.267*v1)))))
914.5958921909332,0.18016552715576295,14.0,0.0,1265.0,-0.9878787878787879,true,0.32731543059613344,0.059396203015605574,3.0,pow3(sqrt_abs(((1.26822670871891*v1)+(-0.00283549598533116/(2.21996223852412-v1))))),-0.9999039099905315,0.013292151907052147,0.046713390760498366,0.013292151907052147,3.402823669209385e38,0.07265641518021033,pow3(sqrt_abs(((1.27*v1)+(-0.00284/(2.22-v1)))))
964.0391499996185,0.17743517803280298,15.0,0.0,1194.0,-0.9878787878787879,true,0.3187761083000584,0.060889889982309583,3.0,((0.00179760498038706/pow3((-2.07661201204099+v1)))+(1.42834458659156*pow3(sqrt_abs(v1)))),-0.9999106805726908,0.012355575804501476,0.04660089769164109,0.012355575804501476,26.0,0.06825592501083684,((0.0018/pow3((-2.08+v1)))+(1.43*pow3(sqrt_abs(v1))))
546.0428290367126,0.17662212326458812,16.0,0.0,1799.0,-0.9878787878787879,true,0.31341643806961805,0.06185891122881839,3.0,(pow3(sqrt_abs(v1))*(1.42837476335166-(-7.14946039820561e-7/pow2(pow2((2.26371269192447-v1)))))),-0.9999120772295303,0.012162375960154006,0.047104494947575286,0.012162375960154006,4129.0,0.06950033358049149,(pow3(sqrt_abs(v1))*(1.43-(-7.15e-7/pow2(pow2((2.26-v1))))))
