time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
534.1323478221893,0.9993120370600455,2.0,0.0,81.0,-0.13692358187518572,true,0.25704690951016834,0.3257755473983167,1.0,-0.000176960489831669,6.12225676799305e-5,0.001632886049927844,0.26064345376017084,0.001632886049927844,1.0,0.027821977970382317,-0.000177
2997.4845039844513,0.9990519664512058,3.0,0.0,15.0,-0.1619968110868622,true,0.25587747166141156,0.37007945110744,0.0,(-0.0142131348133087*(v2/v1)),-0.049694198568067116,0.0015516460905659081,0.2798059873480033,0.0015516460905659081,5.0,0.029562169527521453,(-0.0142*(v2/v1))
2711.1755759716034,0.9191812981506662,4.0,0.0,22.0,-0.3794831472972208,true,0.23262632203441255,0.38164182631633264,1.0,(-0.0263896220006587/v1),-0.05506684934953343,0.0015428737011219244,0.28259492976592965,0.0015428737011219244,3.0,0.02981505739546569,(-0.0264/v1)
1873.96808385849,0.7892495466706998,5.0,0.0,44.0,-0.3794831078678053,true,0.16667016252790384,0.3275911488482755,1.0,(0.0886941627284914*log((0.323046795101767*v1))),-0.4258088600621971,0.000937531304322874,0.22034152870382104,0.000937531304322874,8.0,0.023046476375695464,(0.0887*log((0.323*v1)))
22.308692932128906,0.8642048009501697,6.0,0.0,96.0,-0.37947926507024154,true,0.1551347459895066,0.31229230278602316,1.0,(0.112236864307991*cos(exp((1.27628248910833/v1)))),-0.4748556018047506,0.0008574484668139841,0.21206444975661837,0.0008574484668139841,256.0,0.02207938849488729,(0.112*cos(exp((1.28/v1))))
2500.9718940258026,0.8353331064986221,7.0,0.0,27.0,-0.3794831067983462,true,0.1444281795177157,0.31207899033707076,2.0,(0.0772579717718489+(-0.227938092684432/v1)),-0.48422840586566085,0.0008421446827511722,0.21297006817441472,0.0008421446827511722,4.0,0.022112849022729825,(0.0773+(-0.228/v1))
3333.8467819690704,2.0350242888500696,8.0,0.0,6.0,-0.8959334575012811,true,0.22787246888944226,0.1531476296349837,1.0,(0.195467240353416*(0.104970633319+(log(sin(v2))/v1))),-0.5635258670938571,0.000712668891357358,0.14323882046759862,0.000712668891357358,34.0,0.015304684713414259,(0.195*(0.105+(log(sin(v2))/v1)))
2315.437966823578,1.6750591232411416,10.0,0.0,32.0,-0.8879915375900848,true,0.26523032164456417,0.1296389378992652,1.0,(0.172544645619088*(log((v1*(0.484286182188274*sin(v2))))/v1)),-0.8657014912580989,0.00021928073652103036,0.09602775531552638,0.00021928073652103036,4097.0,0.009993647936186486,(0.173*(log((v1*(0.484*sin(v2))))/v1))
3431.6527769565582,0.654524216198797,12.0,0.0,4.0,-0.9347251194943081,true,0.155528314068343,0.12165339540508843,2.0,(0.238251758267875*((sin(v2)+(-1.93331805519299/v1))/v1)),-0.8789271021376031,0.0001976861430905718,0.09274026437197286,0.0001976861430905718,16.0,0.009668035847930766,(0.238*((sin(v2)+(-1.93/v1))/v1))
2301.2693660259247,0.46468029398004956,13.0,0.0,32.0,-0.9052033406434593,true,0.0974711742594182,0.10649497553029832,3.0,(0.0763514028765785+((-0.493365617253214+(0.34199064250777*sin(v2)))/v1)),-0.9331357367309003,0.00010917503875461652,0.0740998829288161,0.00010917503875461652,14.0,0.007680039260169793,(0.0764+((-0.493+(0.342*sin(v2)))/v1))
