max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.44387898686641e14,1.0,0,7643.0,-0.014915408491089417,true,4.485596439225729e27,1.0989492094226323e11,1.0,2.57282714424321e26,0.0034836118719030473,7.343275161033269e53,2.344588990175477e13,7.343275161033269e53,1.0,3.930966531084305e26,2.57e26
3.0145840093593456e14,3.0,0,4348.0,-0.014915408491089417,true,4.5683468679869254e27,7.454916579862445e10,2.0,(1.29542307139048e14*1.34729950019946e12),0.0014222077480305906,7.3281902532972614e53,1.590493462848957e13,7.3281902532972614e53,2.0,3.3241300535022e26,(1.3e14*1.35e12)
2.40798239939932e13,4.0,0,8555.0,-0.6533926585094549,true,3.893027315854417e27,1.5464620762703976e10,1.0,(3.2424211590896e31/sqrt_abs(v1)),-0.15877128131148066,6.155929087043031e53,1.6201681570870183e12,6.155929087043031e53,5.0,3.429871920433546e26,(3.24e31/sqrt_abs(v1))
1.0000000074786444,5.0,0,7844.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(-1.45563472677554e9+v1)),-0.9662309499729518,2.471145750080949e52,0.9639727240145037,2.471145750080949e52,7.0,4.86968292716214e25,(v3/(-1.46e9+v1))
2167.1620465139636,6.0,0,8595.0,-0.8914349276974416,true,6.811948966530053e26,0.9998486356443969,1.0,(1.55606717715587e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228128933895,2.3530133837566695e52,10.0,4.696084619662933e25,(1.56e26*(v3/pow3(v1)))
2.956555511187344e6,7.0,0,8397.0,-0.8598442714126807,true,6.809569317801192e26,112356.09740092838,1.0,(3.27433960242676e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740992512,1.6636632364470275e52,289543.42589558545,1.6636632364470275e52,18.0,3.4183176814808736e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
4.5038336503265464e-15,8.0,0,4516.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
3.59181189649888e-15,10.0,0,2553.0,-1.0,true,5.49755813888e11,1.909119740953605e-15,2.0,(((v3-4.12195985876517e7)/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.037673495812193e22,1.3644129249611783e-15,2.037673495812193e22,29.0,4.546076256280888e10,(((v3-4.12e7)/(pow2(v1)/v2))/1.5e10)
5.3227271934893125e-9,12.0,0,1977.0,-1.0,true,5.49755813888e11,1.2124683947430961e-11,2.0,(((v2*(v3+(-28.4289322898298*v1)))/pow2(v1))/1.49833385275573e10),-1.0,1.8318774843862027e22,3.527731882872253e-10,1.8318774843862027e22,46.0,4.321645079026458e10,(((v2*(v3+(-28.4*v1)))/pow2(v1))/1.5e10)
1.5367885857227933e-13,13.0,0,695.0,-1.0,true,2.74877906944e11,4.7461073550857686e-14,2.0,(((v3+(-0.0195291412953809*sqrt_abs(v3)))/(pow2(v1)/v2))/1.49833385275573e10),-1.0,5.251347035239992e21,3.2771809287592475e-14,5.251347035239992e21,65.0,2.2292780803781456e10,(((v3+(-0.0195*sqrt_abs(v3)))/(pow2(v1)/v2))/1.5e10)
