time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.698176860809326,1.0,0.0,5.75,1.073758304e9,0.5,0.0957805364060318,0.01225669045970302,0.17494409090118523,-0.9932606267117643,0.007427303703121979,0.011368318553303138,0.013285514220023546,0.01225669045970302,-1.0,0.0
17.728210926055908,7.0,2.6666666666666665,7.333333333333333,56.5,1.5,3.3067565779604665e-14,1.6017517272472176e-27,8.881784197001252e-14,-1.0,2.5810447977412796e-15,4.010694119890443e-15,6.797797631213901e-15,1.6017517272472176e-27,-1.0,0.0
22.831645011901855,20.0,3.5,6.5,5.5,1.75,2.971981635150419e-14,1.1229738393861572e-27,6.394884621840902e-14,-1.0,2.3332342697669187e-15,2.997761557340841e-15,5.69117941217908e-15,1.1229738393861572e-27,-1.0,0.0
28.155218839645386,35.0,7.166666666666667,7.0,12.0,1.6666666666666667,2.924156643320412e-14,1.0929971249877587e-27,6.217248937900877e-14,-1.0,2.2986712103910286e-15,2.997761557340841e-15,5.5330910951741055e-15,1.0929971249877587e-27,-1.0,0.0
33.2735378742218,49.0,12.25,8.0,8233.875,1.875,2.924156643320412e-14,1.067389486372123e-27,5.861977570020827e-14,-1.0,2.2986712103910286e-15,2.7624740163594126e-15,5.2169144611641565e-15,1.067389486372123e-27,-1.0,0.0
38.554752826690674,64.0,11.714285714285714,9.142857142857142,195.0,2.142857142857143,2.7465209593803873e-14,1.0019747128468729e-27,5.3290705182007514e-14,-1.0,2.1458892969813563e-15,2.791079799402301e-15,4.425595935646756e-15,1.0019747128468729e-27,-1.0,0.0
43.63691186904907,80.0,12.222222222222221,10.333333333333334,932419.6666666666,2.111111111111111,2.7465209593803873e-14,9.772166167445518e-28,4.973799150320701e-14,-1.0,2.1458892969813563e-15,2.8005567304359167e-15,3.9522079251243615e-15,9.772166167445518e-28,-1.0,0.0
48.670729875564575,97.0,26.0,10.222222222222221,1.2865787693035132e76,2.2222222222222223,2.7465209593803873e-14,9.772166167445518e-28,4.973799150320701e-14,-1.0,2.1458892969813563e-15,2.8005567304359167e-15,3.9522079251243615e-15,9.772166167445518e-28,-1.0,0.0
53.77883195877075,115.0,26.818181818181817,11.0,5.2632767835143723e76,2.5454545454545454,2.7396888176903863e-14,9.772166167445518e-28,4.796163466380676e-14,-1.0,2.1364528254205604e-15,2.8005567304359167e-15,4.087673587255396e-15,9.772166167445518e-28,-1.0,0.0
58.925803899765015,136.0,39.0,9.7,1.157920892373162e76,2.2,2.7055281092403813e-14,9.599830400458774e-28,4.973799150320701e-14,-1.0,2.1188487433921287e-15,2.6594374405349413e-15,4.1102962421293356e-15,9.599830400458774e-28,-1.0,0.0
63.993369817733765,160.0,44.0,11.0,1.4980776123852632e307,2.25,2.6577031174103748e-14,9.076754938689149e-28,4.973799150320701e-14,-1.0,2.0584244273223316e-15,2.6594374405349413e-15,4.074003782087477e-15,9.076754938689149e-28,-1.0,0.0
69.10093998908997,184.0,46.5,12.642857142857142,Inf,2.357142857142857,2.589381700510365e-14,8.994227951681413e-28,4.973799150320701e-14,-1.0,1.989823045377352e-15,2.5946559836707664e-15,3.835516477560522e-15,8.994227951681413e-28,-1.0,0.0
74.12425494194031,207.0,52.57142857142857,13.071428571428571,Inf,2.5,2.589381700510365e-14,8.847378460094116e-28,4.618527782440651e-14,-1.0,1.989823045377352e-15,2.6594374405349413e-15,4.074003782087477e-15,8.847378460094116e-28,-1.0,0.0
79.33779692649841,230.0,49.46666666666667,14.133333333333333,Inf,2.466666666666667,2.425410299950342e-14,7.729623239004037e-28,4.973799150320701e-14,-1.0,1.8654848065860297e-15,2.4615326303404234e-15,3.3950031517395645e-15,7.729623239004037e-28,-1.0,0.0
84.54606580734253,252.0,58.5,14.0,Inf,2.4285714285714284,2.425410299950342e-14,7.729623239004037e-28,4.973799150320701e-14,-1.0,1.8574671936347246e-15,2.4615326303404234e-15,3.3950031517395645e-15,7.729623239004037e-28,-1.0,0.0
