time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.08703899383545,1.0,0.0,9.125,5.3687979525e8,2.0,126.30398729834607,27496.208118366223,345.0685401023234,-0.7569519291432946,0.6953707015781349,0.6318526226018231,1.000000918467031,27496.208118366223,-0.9028592375366569,0.0
21.38061285018921,5.0,2.111111111111111,7.777777777777778,613.2222222222222,2.111111111111111,109.98205116091171,24904.99271738585,345.0685401023234,-0.7798565384505609,0.5880323239986242,0.4892347256192848,3.6755911878225325,24904.99271738585,-0.9211876832844574,0.0
26.638516902923584,11.0,5.7272727272727275,9.0,606.3636363636364,2.3636363636363638,109.98205116091171,24682.628662406,345.0685401023234,-0.7818220878222442,0.5880323239986242,0.4892347256192848,3.6755911878225325,24682.628662406,-0.9211876832844574,0.0
32.06598782539368,23.0,11.5,10.416666666666666,842.5833333333334,2.5833333333333335,105.82720936597391,22617.959615104708,336.2389474059568,-0.800072379889569,0.57976668867167,0.5366877778468684,3.439960941487665,22617.959615104708,-0.9241202346041055,0.0
37.13500094413757,34.0,9.714285714285714,12.857142857142858,2.9670267763056156e33,3.4285714285714284,105.82720936597391,22617.959615104708,340.61565660862624,-0.800072379889569,0.552954164501168,0.5366877778468684,3.5826443081263175,22617.959615104708,-0.9241202346041055,0.0
42.27833080291748,45.0,16.692307692307693,11.0,20315.69230769231,3.0,106.66242902096224,22458.760664672132,336.9971271308436,-0.8014795920265474,0.57976668867167,0.4113265770235521,3.5826443081263175,22458.760664672132,-0.9222873900293255,0.0
47.66592788696289,56.0,18.375,12.5,16610.375,3.5625,93.30138226588949,18547.151696075223,302.05849946567434,-0.8360555964585271,0.4856009269184984,0.3826552168839814,2.8398265490633716,18547.151696075223,-0.9325513196480938,0.0
52.8098828792572,66.0,22.31578947368421,14.157894736842104,14242.421052631578,4.0,93.29129628605787,18473.213467452675,302.05849946567434,-0.8367091608973731,0.4853671070628939,0.3824888291683023,2.8398265490633716,18473.213467452675,-0.9325513196480938,0.0
57.94323682785034,76.0,32.4375,10.875,16418.125,3.125,92.09795350079396,18211.085468613113,336.9935829741092,-0.8390261969105289,0.4797102394721996,0.4102829020190122,3.5826443081263175,18211.085468613113,-0.9325513196480938,0.0
62.95426392555237,86.0,29.80952380952381,13.619047619047619,12661.47619047619,3.8095238095238093,89.33705688637937,15720.038808124107,302.44603032123314,-0.8610453816155459,0.3467872652552954,0.4102829020190122,1.1038126236300503,15720.038808124107,-0.9325513196480938,0.0
67.99638295173645,96.0,38.92857142857143,10.142857142857142,18761.5,3.0,93.1922614318174,15584.085238634692,347.21662898140426,-0.8622471201479369,0.5316369965258672,0.4644762441754951,3.5826443081263175,15584.085238634692,-0.9292521994134897,0.0
73.35698080062866,107.0,43.46666666666667,11.066666666666666,17658.666666666668,3.1333333333333333,93.1922614318174,15584.085238634692,295.009250044021,-0.8622471201479369,0.5316369965258672,0.4644762441754951,3.5826443081263175,15584.085238634692,-0.9292521994134897,0.0
78.73859596252441,118.0,48.9375,12.1875,16747.8125,3.375,91.7253113452298,15485.546040966765,300.1170545723902,-0.8631181406826178,0.42327705205860766,0.4644762441754951,1.0017129409733987,15485.546040966765,-0.9292521994134897,0.0
84.02020788192749,129.0,49.0,11.3125,60.75,3.1875,83.02578463829141,11365.954078806608,269.90695568871104,-0.8995325755315824,0.385981547484157,0.36655653042164665,1.3057949674918554,11365.954078806608,-0.9417155425219942,0.0
89.28006482124329,140.0,59.625,11.3125,60.75,3.1875,83.02578463829141,11365.954078806608,269.90695568871104,-0.8995325755315824,0.385981547484157,0.36655653042164665,1.3061221441882631,11365.954078806608,-0.9417155425219942,0.0
94.467848777771,151.0,59.89473684210526,13.263157894736842,4.854406335186725e17,3.6842105263157894,79.28409209123234,11130.195786691018,269.90695568871104,-0.9016165209920073,0.385981547484157,0.3656399932643666,1.3061221441882631,11130.195786691018,-0.9490469208211144,0.0
99.67708086967468,162.0,54.8421052631579,14.157894736842104,4.854406335186724e17,3.9473684210526314,77.61295364479693,10800.786717760495,269.90695568871104,-0.9045282766196056,0.385981547484157,0.3656399932643666,1.3061221441882631,10800.786717760495,-0.9490469208211144,0.0
104.89627981185913,173.0,62.94736842105263,14.052631578947368,4.854406335186724e17,3.9473684210526314,77.61295364479693,10800.786717760495,269.90695568871104,-0.9045282766196056,0.3624586836077597,0.3656399932643666,1.2561422014398915,10800.786717760495,-0.9490469208211144,0.0
110.06606483459473,184.0,65.0,13.842105263157896,4.8544063351867584e17,4.0,77.61295364479693,10800.786717760495,269.90695568871104,-0.9045282766196056,0.385981547484157,0.3656399932643666,1.2561422014398915,10800.786717760495,-0.9464809384164223,0.0
115.21184086799622,195.0,64.9375,12.625,44.0625,3.75,77.94748895971178,10761.380398510408,274.47341029436313,-0.9048766020989614,0.38895809975981127,0.37188483711653614,1.2561422014398915,10761.380398510408,-0.9479472140762464,0.0
120.43842887878418,206.0,74.4375,12.625,44.0625,3.75,77.94748895971178,10761.380398510408,274.47341029436313,-0.9048766020989614,0.38895809975981127,0.37188483711653614,1.2561422014398915,10761.380398510408,-0.9479472140762464,0.0
125.53123497962952,217.0,71.0,12.9375,42.5625,3.875,77.94748895971178,10761.380398510408,273.0669962331972,-0.9048766020989614,0.38895809975981127,0.3688688884629422,1.2561422014398915,10761.380398510408,-0.9479472140762464,0.0
130.634929895401,228.0,78.375,12.875,42.8125,3.875,77.94748895971178,10761.380398510408,273.0669962331972,-0.9048766020989614,0.38895809975981127,0.3688688884629422,3.070961908640308,10761.380398510408,-0.9479472140762464,0.0
135.70416283607483,239.0,82.3125,12.875,42.8125,3.875,77.94748895971178,10761.380398510408,273.0669962331972,-0.9048766020989614,0.38894989424015586,0.3688688884629422,3.0570788023259765,10761.380398510408,-0.9479472140762464,0.0
140.730731010437,247.0,86.625,12.875,41.125,3.875,77.94748895971178,10761.380398510408,273.0669962331972,-0.9048766020989614,0.3531625167444167,0.3688688884629422,1.099712961087627,10761.380398510408,-0.9479472140762464,0.0
