max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.78073867899007,1.0,0,2713.0,-0.29928245769920736,true,9.268496695957296e-6,7.309721245690972,1.0,3.2948482588734e-6,0.00015721947792712854,1.6739490421716662e-11,8.103627663546902,1.6739490421716662e-11,1.0,3.1630515225419007e-6,3.29e-6
11.795275656608709,3.0,0,2721.0,-0.9793056804932454,true,5.49387239353828e-6,4.943151421333093,1.0,(1.17824542688207e-6*v1),-0.6010361960044095,6.67740095810329e-12,3.413720208418327,6.67740095810329e-12,3.0,2.1835745930077578e-6,(1.18e-6*v1)
0.6290576790983867,4.0,0,2292.0,-0.9793056804932454,true,2.179156370373906e-6,0.43797814868299645,1.0,pow3((0.00379524781766626*v1)),-0.9734722616900945,4.439910173125229e-13,0.2886991122975668,4.439910173125229e-13,8.0,4.868235719697206e-7,pow3((0.0038*v1))
0.9196909411190611,5.0,0,2834.0,-0.9771026757377075,true,1.6324238808447405e-6,0.7301276003430087,1.0,pow2(pow2((0.00996011100908719*v1))),-0.9746349966822024,4.2453048562376937e-13,0.4062301559950754,4.2453048562376937e-13,256.0,4.5204671179578656e-7,pow2(pow2((0.00996*v1)))
0.9697185069194426,6.0,0,1538.0,-0.9801633986816923,true,1.976292968935053e-6,0.6555064739830568,2.0,pow3((-0.00276140841181633-(-0.00430959447843343*v1))),-0.9811478074811671,3.1552648918745836e-13,0.39673403380650396,3.1552648918745836e-13,16.0,3.926697280590351e-7,pow3((-0.00276-(-0.00431*v1)))
0.8980947875084899,7.0,0,2733.0,-0.9965366381772761,true,1.3447391769434937e-6,0.6100793534068308,1.0,(pow2(pow2(v1))/(v2/6.71874773576166e-8)),-0.9930204233597246,1.1681619053703696e-13,0.3266433140192389,1.1681619053703696e-13,49.0,2.59185707434846e-7,(pow2(pow2(v1))/(v2/6.72e-8))
1.9569951312365008,8.0,0,2782.0,-0.9846851509647254,true,4.985567258017891e-7,0.39359556281343894,2.0,(exp(v1)*(1.69941772274363e-7-(1.98682316117809e-8*v2))),-0.9972758587327327,4.5593568453794753e-14,0.36960764860525525,4.5593568453794753e-14,17.0,1.7368386899405048e-7,(exp(v1)*(1.7e-7-(1.99e-8*v2)))
1.331486761438442,9.0,0,589.0,-0.989382921982942,true,7.001587671789473e-7,0.37706530464411947,2.0,(2.9132894617765904e-9*pow2((pow3((v1--1.69503025728957))/v2))),-0.997966640896687,3.4032044733513376e-14,0.2842068320079321,3.4032044733513376e-14,131073.0,1.4618870937943994e-7,(2.91e-9*pow2((pow3((v1--1.7))/v2)))
0.8310974372280817,10.0,0,495.0,-0.9965366381772761,true,3.5870654634623094e-7,0.1769523150502731,3.0,(5.48986418170089e-8*exp((v1*((-0.0817004122524319*v2)--1.47475711401867)))),-0.9989363218623578,1.780263107648693e-14,0.1875584347623077,1.780263107648693e-14,513.0,1.1101113903024126e-7,(5.49e-8*exp((v1*((-0.0817*v2)--1.47))))
0.9550410394947043,11.0,0,591.0,-0.9965366381772761,true,2.573543643440448e-7,0.23631573980757703,3.0,(4.79764777046832e-8*pow3(exp((v1*(3.70834039405448/(5.02053868785956+v2)))))),-0.9991416496300851,1.436608916662781e-14,0.2019789817783915,1.436608916662781e-14,1.3407807929942597e154,9.881423422330343e-8,(4.8e-8*pow3(exp((v1*(3.71/(5.02+v2))))))
0.1246191167723459,12.0,0,277.0,-0.9965366381772761,true,2.2196111990599813e-7,0.04035016754250537,2.0,(pow2(v1)*(7.49753747511076e-8+(v1*(-4.48480869451992e-8/(v1-v2))))),-0.9998332864412487,2.7902613364574957e-15,0.02652682685538964,2.7902613364574957e-15,49.0,3.0886124462777585e-8,(pow2(v1)*(7.5e-8+(v1*(-4.48e-8/(v1-v2)))))
0.06376851113766512,14.0,0,1467.0,-0.9965366381772761,true,2.0102748437754675e-7,0.01620813338375978,3.0,pow2((v1*(-0.00028616788868533-(v1*(6.52636682583462e-5/(v2+(-0.949052798553042*v1))))))),-0.9998507475315407,2.4980175291800615e-15,0.01336690475392492,2.4980175291800615e-15,5.36870912e8,2.6362104203474537e-8,pow2((v1*(-0.000286-(v1*(6.53e-5/(v2+(-0.949*v1)))))))
0.05670119848411661,16.0,0,155.0,-0.9965366381772761,true,2.0252080438706255e-7,0.014406412827822094,4.0,pow2((v1*(((-1.24178967884561*v1)*(-5.1755426286564e-5/(v2+(-0.95137281521868*v1))))--0.000287446835152087))),-0.9998516186764983,2.4834372988025652e-15,0.011801773484096485,2.4834372988025652e-15,2.199023255552e12,2.6008537430221156e-8,pow2((v1*(((-1.24*v1)*(-5.18e-5/(v2+(-0.951*v1))))--0.000287)))
0.05622106683770493,18.0,0,323.0,-0.9965366381772761,true,2.0238727693677267e-7,0.021258603965504753,5.0,((-0.00140859343340852+(v1*(0.000750103681388086/((1.00969239239702*v1)-v2))))*(-5.50415668531548e-5*pow2((0.026125516357928+v1)))),-0.9998532427565547,2.456255299792971e-15,0.014707680512214862,2.456255299792971e-15,127.0,2.686711152210699e-8,((-0.00141+(v1*(0.00075/((1.01*v1)-v2))))*(-5.5e-5*pow2((0.0261+v1))))
0.07418039327976658,20.0,0,375.0,-0.9965366381772761,true,2.3234068497611068e-7,0.019996031039832097,5.0,pow2((v1*(0.000284173946030212+((6.73648905777298e-5*v1)/(v2+(v1*(-0.944465107683935+(0.000443423606285/(-5.85794360827724+v2))))))))),-0.9998594210396632,2.3528502461648173e-15,0.015294614562254174,2.3528502461648173e-15,9.671406556917033e24,2.4995405948406734e-8,pow2((v1*(0.000284+((6.74e-5*v1)/(v2+(v1*(-0.944+(0.000443/(-5.86+v2)))))))))
0.052825418549273584,21.0,0,794.0,-0.9965366381772761,true,2.0514625789409022e-7,0.01273498770661548,5.0,pow2((v1*(-0.000288233656768414+((-6.3178374396046e-5*v1)/(v2+(v1*(-0.95442757962963+(2.29474298067898e-5/pow3((-5.17768274396743+v2)))))))))),-0.999862617058747,2.299358925202542e-15,0.011095110554542854,2.299358925202542e-15,1.1150372599265312e43,2.5247697890045282e-8,pow2((v1*(-0.000288+((-6.32e-5*v1)/(v2+(v1*(-0.954+(2.29e-5/pow3((-5.18+v2))))))))))
0.06210343320964904,22.0,0,71.0,-0.9965366381772761,true,2.007177307327718e-7,0.016321144148007644,6.0,pow2((0.4164881921156*(v1*(0.000687921253488363+((0.00015551275250363*v1)/(v2+(v1*(-0.951209135547302+(0.00105590907102828/(-5.61136247623006+v2)))))))))),-0.9998664386969631,2.2353967049955774e-15,0.012820004743680136,2.2353967049955774e-15,1.9342813113834067e25,2.4756019884177072e-8,pow2((0.416*(v1*(0.000688+((0.000156*v1)/(v2+(v1*(-0.951+(0.00106/(-5.61+v2))))))))))
0.049941809575962295,24.0,0,124.0,-0.9965366381772761,true,2.0202379873264207e-7,0.015009711501316468,7.0,pow2((v1*((0.0297816346606518*(0.00542917549238644+((0.002122859304894*v1)/(v2+(v1*(-0.954773575135582+(0.00119204758827124/(-5.43994320577322+v2))))))))--0.000126991715936362))),-0.9998676704149384,2.2147816148388075e-15,0.010229596986544031,2.2147816148388075e-15,1.5474250491067253e26,2.42099587073784e-8,pow2((v1*((0.0298*(0.00543+((0.00212*v1)/(v2+(v1*(-0.955+(0.00119/(-5.44+v2))))))))--0.000127)))
0.056181661925547265,27.0,0,700.0,-0.9965366381772761,true,2.0757927271285924e-7,0.015032667797868583,6.0,pow2((v1*(((-0.628856687292464*v1)*(-0.000203159310438955/(v2+(v2+(v1*pow3((-1.24011146297086-(0.000108839813547385/(v2+(-1.21878528046193*v1))))))))))--0.000287589524317524))),-0.9998678144639376,2.2123706870427584e-15,0.011520583392739958,2.2123706870427584e-15,1.7976931348623157e308,2.418890661461094e-8,pow2((v1*(((-0.629*v1)*(-0.000203/(v2+(v2+(v1*pow3((-1.24-(0.000109/(v2+(-1.22*v1))))))))))--0.000288)))
