max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.78035841606419,1.0,0,2829.0,-0.29928245769920736,true,9.268531712244983e-6,7.309632933402551,1.0,3.29481324258572e-6,0.00015743419397096226,1.673949401538883e-11,8.10353729050109,1.673949401538883e-11,1.0,3.1630375160268253e-6,3.29e-6
34.78042356579429,1.0,0,2493.0,100.0,true,9.268525712970438e-6,7.309648063780411,1.0,3.29481924186026e-6,0.0001573973966748632,1.673949339951767e-11,8.103552773944628,1.673949339951767e-11,1.0,3.1630399157366443e-6,3.29e-6
34.78073867899007,1.0,0,2713.0,-0.29928245769920736,true,9.268496695957296e-6,7.309721245690972,1.0,3.2948482588734e-6,0.00015721947792712854,1.6739490421716662e-11,8.103627663546902,1.6739490421716662e-11,1.0,3.1630515225419007e-6,3.29e-6
34.78035841606419,1.0,0,2829.0,-0.29928245769920736,true,9.268531712244983e-6,7.309632933402551,1.0,3.29481324258572e-6,0.00015743419397096226,1.673949401538883e-11,8.10353729050109,1.673949401538883e-11,1.0,3.1630375160268253e-6,3.29e-6
1.085960037394141e7,2.0,0,390.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,2833.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,1448.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,2833.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,2831.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,500.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.085960037394141e7,2.0,0,239.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,2832.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
11.794310092623636,3.0,0,468.0,-0.9772485059606603,true,5.49440587388539e-6,4.942702936038653,1.0,(1.17815651349088e-6*v1),-0.6010252274059491,6.677584537989823e-12,3.4134173229015614,6.677584537989823e-12,3.0,2.183485679616573e-6,(1.18e-6*v1)
45.10439999439516,3.0,0,101.0,-0.39612368188699654,true,8.317848420765756e-6,8.915416878940793,1.0,(6.06499504866421e-7*v2),-0.14518095206960258,1.4306985928273492e-11,6.773812767654386,1.4306985928273492e-11,3.0,2.9732012980440813e-6,(6.06e-7*v2)
4.177316055487849e6,3.0,0,1.0,-0.9432807397743764,true,0.8571306928037058,987096.1186583536,0.0,(v1/v2),2.2890972317937397e10,0.38312297748213225,895851.8261976917,0.38312297748213225,5.0,0.5776633205216218,(v1/v2)
32.30609579061198,3.0,0,1898.0,-0.9861465377912143,true,1.205218291729752e-5,2.867505004372353,1.0,(3.06697222519907e-6/v1),0.5732195702050706,2.6330754219273205e-11,7.030532794307876,2.6330754219273205e-11,3.0,3.5774056592079573e-6,(3.07e-6/v1)
47.03459191691823,3.0,0,878.0,-0.4322886842139797,true,1.0920643558597237e-5,4.675270352633371,1.0,(1.14989097736342e-5/v2),0.34417729932433305,2.2497306012422607e-11,7.912317497120348,2.2497306012422607e-11,3.0,3.319362837510142e-6,(1.15e-5/v2)
32.30609579061198,3.0,0,2537.0,-0.9861465377912143,true,1.205218291729752e-5,2.867505004372353,1.0,(3.06697222519907e-6/v1),0.5732195702050706,2.6330754219273205e-11,7.030532794307876,2.6330754219273205e-11,3.0,3.5774056592079573e-6,(3.07e-6/v1)
