max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.36711286240818,1.0,0,3280.0,100.0,true,466867.8713759182,2.979966847549299,1.0,333671.128624082,0.009518588401019823,6.97179735377097e10,4.300389033636012,8.056180868416902e16,1.0,233335.84393267136,334000.0
51.73196788288958,3.0,0,311.0,-0.05031688468669465,true,624226.7736358148,2.8667983401341335,1.0,(263659.839414448*v1),0.15742368515424232,7.99323903300406e10,4.222923452123145,7.0926548969228376e16,3.0,235360.22644708978,(264000.0*v1)
43.068034016369154,4.0,0,15.0,-0.05106263530523485,true,545573.0869163101,3.2186600925978825,1.0,(311608.056865341*sqrt_abs(v1)),0.0419141472449287,7.195523072164754e10,4.395237344618123,7.013162109746223e16,5.0,231917.54934525472,(312000.0*sqrt_abs(v1))
392.2959973860626,5.0,0,3391.0,-0.7627507820418706,true,3.922959973860626e6,1.9327279710499086,2.0,(485309.675779796+(-5088.98271195925/v2)),7.723750019115672,6.024675325153097e11,21.23321295652653,5.058494032779238e16,4.0,357763.34850636736,(485000.0+(-5090.0/v2))
7.7247388643057615,6.0,0,2051.0,-0.8480696782328873,true,515286.4306823801,1.1505857457230813,1.0,(sqrt_abs(v2)*(999545.765438315*v1)),-0.6226526813485364,2.6059837509220726e10,1.0599450131309225,2.675585625091031e16,13.0,114079.36425316901,(sqrt_abs(v2)*(1.0e6*v1))
2.203839280978205,7.0,0,2626.0,-0.9163043080572703,true,644914.6818077015,0.5843204604522559,2.0,(v2*((6.10962425850539e6*v1)-3.87806057127762e6)),-0.6831596657627959,2.1881188015582836e10,0.38047515554311856,1.5850364670308852e16,9.0,90393.39978572547,(v2*((6.11e6*v1)-3.88e6))
2.9380610871375117,9.0,0,676.0,-0.9234748030078754,true,528787.9561929759,0.5409005235498316,3.0,((v2^0.766909420099354)*(-1.96110114149965e6+(3.42662529868342e6*v1))),-0.7901426403116351,1.4492878107990936e10,0.4256442605468801,1.1899507097053392e16,13.0,77635.12673593318,((v2^0.767)*(-1.96e6+(3.43e6*v1)))
19.427488242573126,10.0,0,1385.0,-0.9397071046434442,true,477748.26741523546,0.5624584507409195,3.0,((-0.0847863971284408+sqrt_abs(v2))*(-1.21575464591969e6-(-2.42263971456901e6*v1))),-0.7922361805420706,1.4348296934288315e10,1.1837116147773719,1.0821177940273066e16,21.0,80864.83058537425,((-0.0848+sqrt_abs(v2))*(-1.22e6-(-2.42e6*v1)))
2.514546120972989,11.0,0,1908.0,-0.9327065029529926,true,334277.56117905944,0.5356373002664139,3.0,(v2*(-5.0272655856166e6+(7.06598646399525e6*(v1+(v2^8.96368052423555))))),-0.8659330469839875,9.258746089516071e9,0.37240021412342006,8.446814119887632e15,15.0,68205.32820611002,(v2*(-5.03e6+(7.07e6*(v1+(v2^8.96)))))
1.9767409718183817,12.0,0,351.0,-0.9398420198794486,true,259470.51744831866,0.5081139635459498,3.0,(v2*(-1.37773607675038e7+(1.60202944909934e7*(sqrt_abs(v1)+(v2^10.4065504387345))))),-0.9007407560132629,6.854904332768423e9,0.3377619987471901,5.992409448840965e15,19.0,57967.68795527123,(v2*(-1.38e7+(1.6e7*(sqrt_abs(v1)+(v2^10.4)))))
2.1578778251000936,13.0,0,253.0,-0.9368888752691297,true,265898.95007723104,0.3713330384792938,4.0,(v2*((-1.09162587603686e7/v1)-(-1.34737860296848e7+(-2.32012892396798e7*(v2^7.63023749702713))))),-0.9067950090579151,6.436793900323375e9,0.32539238390066116,5.634493417143346e15,17.0,51064.31279016912,(v2*((-1.09e7/v1)-(-1.35e7+(-2.32e7*(v2^7.63)))))
5.508321991194479,14.0,0,112.0,-0.9407014799014026,true,277634.9539791444,0.5308668254316463,4.0,((v2*(-1.27942697843037e7+(1.47981622708483e7*(sqrt_abs(v1)+(v2^10.2654298359052)))))--55672.4280643726),-0.9140214213692944,5.9377334292375345e9,0.7302652001678022,4.660822921708644e15,20.0,57915.253165043374,((v2*(-1.28e7+(1.48e7*(sqrt_abs(v1)+(v2^10.3)))))--55700.0)
0.8903793055121265,15.0,0,121.0,-0.9777606964875795,true,161193.2520194533,0.16811587489064864,4.0,(v2*(1.25172625776287e7-((7.63614775560972e6-(v2*(-1.47945712635635e7-(-1.83664720356649e7*v2))))/v1))),-0.9731374264187491,1.8551458245645251e9,0.15655461946678126,1.5880254364351148e15,45.0,30335.10039942381,(v2*(1.25e7-((7.64e6-(v2*(-1.48e7-(-1.84e7*v2))))/v1)))
0.668211797508567,16.0,0,1666.0,-0.982370300384397,true,188982.32975115604,0.10983333484670374,4.0,(v2*((v1*(4.76701300858643e6*exp((2.069173464889*(v2^1.48418886286475)))))+(-1.64427843730422e7*v2))),-0.9603027478734719,2.7415166051183915e9,0.11062566452611876,1.4358802085453195e15,77.0,29567.220206956485,(v2*((v1*(4.77e6*exp((2.07*(v2^1.48)))))+(-1.64e7*v2)))
0.9462281408870812,17.0,0,772.0,-0.9875895212735308,true,122568.57800834414,0.11177363512155813,4.0,(v2*((3.79747799666766e6*v1)+(v2*(-2.51058310600445e7+(1.87918666407976e7*(v1+(v2^2.52629946676103))))))),-0.9888156012504811,7.724014446224405e8,0.0995324729611494,5.5396748013559294e14,37.0,17985.896165006787,(v2*((3.8e6*v1)+(v2*(-2.51e7+(1.88e7*(v1+(v2^2.53)))))))
0.408472544279061,19.0,0,1949.0,-0.9910848252581639,true,50649.23919746117,0.033622963456531305,4.0,(exp((2.13477971322449*v2))*(v2*((v2*(-2.03260237061074e7+(1.91245909443666e7*sqrt_abs(v2))))+(4.17759527973503e6*v1)))),-0.9965889588674148,2.3556859492234045e8,0.039187933092493674,1.1214546186954456e14,265.0,9434.492817856028,(exp((2.13*v2))*(v2*((v2*(-2.03e7+(1.91e7*sqrt_abs(v2))))+(4.18e6*v1))))
0.3916224497966352,20.0,0,793.0,-0.9909524084524559,true,54225.038607371156,0.030065511032581708,5.0,(exp((2.13245305945108*v2))*(v2*((v2*(-2.14999688946045e7+(2.0273326833887e7*(v2^0.46812672794188))))+(4.19675421904365e6*v1)))),-0.9970201908086213,2.057874522954712e8,0.03597046805240492,9.478225627531558e13,233.0,8624.831879184834,(exp((2.13*v2))*(v2*((v2*(-2.15e7+(2.03e7*(v2^0.468))))+(4.2e6*v1))))
0.21154465617885582,21.0,0,366.0,-0.9920392256313804,true,43667.91033328918,0.02638757960940208,5.0,(v2*((1.66636357509295e7*(v2^6.82242686236435))+((v2*((-1.13224251902173e7/v1)-(-1.28049064314997e7*v2)))+(4.43344116643123e6*v1)))),-0.9989367720578657,7.34271744829232e7,0.0239857375482165,3.699976619038831e13,41.0,5289.8184337329285,(v2*((1.67e7*(v2^6.82))+((v2*((-1.13e7/v1)-(-1.28e7*v2)))+(4.43e6*v1))))
0.24961447436851086,23.0,0,489.0,-0.9931860051374178,true,39768.08009724511,0.02034102121696549,6.0,(v2*((1.66034825005925e7*(v2^6.98592586652411))+((-256545.079444212+(v2*((-1.09702736279651e7/v1)-(-1.26039981144107e7*v2))))+(4.58248152326236e6*v1)))),-0.999174089270523,5.703790206913225e7,0.01721608794463281,1.5377481389569035e13,43.0,3995.8941656380134,(v2*((1.66e7*(v2^6.99))+((-257000.0+(v2*((-1.1e7/v1)-(-1.26e7*v2))))+(4.58e6*v1))))
0.24934148372778378,25.0,0,46.0,-0.9929311652471874,true,42913.6831068598,0.027904084528489255,7.0,((v2*(-295148.883547708+((v2*((-1.09780412685212e7/v1)-(v2*(-1.26332133998366e7+(-1.66006757433547e7*(v2^4.97382976078076))))))+(4.61814104361315e6*v1))))-997.164058373487),-0.9991220148120294,6.063419614529554e7,0.024942575376340415,1.4472515963018404e13,68.0,4097.22311108252,((v2*(-295000.0+((v2*((-1.1e7/v1)-(v2*(-1.26e7+(-1.66e7*(v2^4.97))))))+(4.62e6*v1))))-997.0)
0.24588225906292385,26.0,0,2.0,-0.9938705750386255,true,25042.39500030002,0.020672171565988537,6.0,((exp((1.59795119703405*v2))+(-2.79146739644022*v2))*(v2*((v2*(-2.29374488991766e7+(1.74430809156437e7*(v1+(v2^3.0189387727653)))))+(4.2298526206366e6*v1)))),-0.9992236395937163,5.361592632657026e7,0.0180019877733581,1.0132871764127562e13,408.0,4469.7208645210285,((exp((1.6*v2))+(-2.79*v2))*(v2*((v2*(-2.29e7+(1.74e7*(v1+(v2^3.02)))))+(4.23e6*v1))))
