time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
159.3749840259552,0.9987268465453353,1.0,5.0,6818.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
18.138751983642578,1.9754664858131388,2.0,6.0,7420.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
199.85213899612427,30.679415103099487,4.0,0.0,6641.0,-0.7824249165739711,true,29998.76958758213,1.015650559200427,1.0,(131161.977275306/v3),-0.6775348594282535,6.315517843038023e7,1.7465737815412934,6.315517843038023e7,3.0,3839.613329020789,(131000.0/v3)
36.26169991493225,0.9999907744278008,5.0,11.0,7352.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
1733.4107549190521,0.13204265216484282,6.0,0.0,276.0,-0.9973303670745273,true,4864.935246853944,0.10115565343397864,1.0,(v1*(2839.05922454954/v3)),-0.995101573196784,959362.6716883132,0.06446507232839645,959362.6716883132,7.0,422.4959017669245,(v1*(2840.0/v3))
1620.9208199977875,2.964663553448764e-15,8.0,0.0,745.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,((v2*(v1/0.120279047389945))/v3),-1.0,5.90370156044518e-23,1.0453997632575236e-15,5.90370156044518e-23,15.0,3.9153273216167385e-12,((v2*(v1/0.12))/v3)
433.7560420036316,2.945900900866384e-15,11.0,0.0,5652.0,-1.0,true,2.3646862246096134e-11,2.0665163467633835e-15,2.0,(v1*(8.31400000000005/(v3/(-1.92502104712529e-12+v2)))),-1.0,4.2116013979236775e-23,1.2685051698828942e-15,4.2116013979236775e-23,17.0,4.014092761887392e-12,(v1*(8.31/(v3/(-1.93e-12+v2))))
402.5398898124695,3.994393138968e-15,13.0,0.0,5782.0,-1.0,true,2.3646862246096134e-11,2.4076575670109388e-15,2.0,(v1*(8.31400000000002/(v3/(v2+(-6.981735450300021e-15*v1))))),-1.0,3.565557722177469e-23,1.575307527992543e-15,3.565557722177469e-23,25.0,3.880510727564494e-12,(v1*(8.31/(v3/(v2+(-6.98e-15*v1)))))
1237.0815889835358,5.822332271868901e-14,16.0,0.0,2359.0,-1.0,true,2.546585164964199e-11,1.6068844437022786e-15,3.0,(-2.6176606479050297e-12+(v1*(((v2+(-7.013069061965091e-15*v1))/0.120279047389944)/v3))),-1.0,3.093030797256552e-23,3.195067508365762e-15,3.093030797256552e-23,28.0,3.183231456205249e-12,(-2.62e-12+(v1*(((v2+(-7.01e-15*v1))/0.12)/v3)))
1228.6382179260254,2.662928759312e-15,18.0,0.0,2394.0,-1.0,true,7.275957614183426e-12,1.281054042151646e-15,3.0,(8.314*(v1*((v2+(-1.1485789720702e-12/(v3+(-0.304768360659831*v1))))/v3))),-1.0,9.156759124249346e-24,8.808429413772172e-16,9.156759124249346e-24,36.0,2.327974849928675e-12,(8.31*(v1*((v2+(-1.15e-12/(v3+(-0.305*v1))))/v3)))
1648.5800318717957,2.662928759312e-15,20.0,0.0,630.0,-1.0,true,7.275957614183426e-12,1.3528510532933824e-15,3.0,((8.314*(v1*(v2+(1.29323578243408e-12/sqrt_abs(pow3((v3+(-0.305680051035025*v1))))))))/v3),-1.0,8.01635487320962e-24,8.755490840445362e-16,8.01635487320962e-24,1.7179869201e10,2.142049500738115e-12,((8.31*(v1*(v2+(1.29e-12/sqrt_abs(pow3((v3+(-0.306*v1))))))))/v3)
1481.886962890625,2.662928759312e-15,21.0,0.0,1328.0,-1.0,true,5.002220859751105e-12,1.404348167365711e-15,4.0,(8.314*(v1/(v3/(v2+(-5.93214508985872e-13/((0.629883976169579+v3)+(-0.305715600911215*v1))))))),-1.0,5.1918777399295945e-24,8.400989623125606e-16,5.1918777399295945e-24,40.0,1.7100395173959744e-12,(8.31*(v1/(v3/(v2+(-5.93e-13/((0.63+v3)+(-0.306*v1)))))))
1245.0200958251953,2.662928759312e-15,24.0,0.0,2325.0,-1.0,true,5.002220859751105e-12,1.4392460495140739e-15,4.0,(v1*(8.314/(v3/(v2+(-3.78944211016034e-14*(sqrt_abs(v2)/((0.509405219575845+v3)+(-0.305685475176921*v1)))))))),-1.0,5.1662706838573964e-24,8.553344716639338e-16,5.1662706838573964e-24,117.0,1.7034077851955468e-12,(v1*(8.31/(v3/(v2+(-3.79e-14*(sqrt_abs(v2)/((0.509+v3)+(-0.306*v1))))))))
1161.8461518287659,2.662928759312e-15,26.0,0.0,2675.0,-1.0,true,5.002220859751105e-12,1.4392460495140739e-15,4.0,(v1*(8.314/(v3/(v2+(-2.19563404869242e-14*(sqrt_abs((v2+v2))/((0.629886974769428+v3)+(-0.305684774119887*v1)))))))),-1.0,5.111125309687194e-24,8.486298470613936e-16,5.111125309687194e-24,405.0,1.7034077851955468e-12,(v1*(8.31/(v3/(v2+(-2.2e-14*(sqrt_abs((v2+v2))/((0.63+v3)+(-0.306*v1))))))))
1730.2638030052185,9.542155667785145e-15,27.0,0.0,289.0,-1.0,true,4.547473508864641e-12,1.5605178406136846e-15,5.0,(-3.92646379022154e-13+(v1*(8.314/(v3/(v2+(-3.78382057178324e-14*(sqrt_abs(v2)/((0.509391042932255+v3)+(-0.305710862461028*v1))))))))),-1.0,4.7867305593309336e-24,1.0888969483252968e-15,4.7867305593309336e-24,118.0,1.652011860642233e-12,(-3.93e-13+(v1*(8.31/(v3/(v2+(-3.78e-14*(sqrt_abs(v2)/((0.509+v3)+(-0.306*v1)))))))))
1775.8718309402466,9.05696131179607e-15,29.0,0.0,99.0,-1.0,true,4.547473508864641e-12,1.5605178406136846e-15,6.0,(-3.7297739454305497e-13+(v1*(8.314/(v3/(v2+(-1.46037767440354e-13*((0.013697924001973*v2)/((0.509393264709484+v3)+(-0.305683993190022*v1))))))))),-1.0,4.785692208016755e-24,1.0686808556195521e-15,4.785692208016755e-24,94.0,1.6503539275921261e-12,(-3.73e-13+(v1*(8.31/(v3/(v2+(-1.46e-13*((0.0137*v2)/((0.509+v3)+(-0.306*v1)))))))))
