max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.007886234616876,1.0,0,1811.0,100.0,true,440460.1376538312,3.294953358867229,1.0,360078.862346169,0.03922445585946388,7.176947898315457e10,4.655600171880827,8.120049373637027e16,1.0,238303.25687313723,360000.0
48.09745508135737,3.0,0,990.0,-0.03624038023020708,true,636341.8163136464,2.6002820572718504,1.0,(245487.275406787*v1),0.1398484006682461,7.871863039259042e10,3.9241705714003423,6.9892813959755976e16,3.0,231708.21454862828,(245000.0*v1)
496.60944733385423,5.0,0,1795.0,-0.7627507820418706,true,4.9660944733385425e6,2.061253948471472,2.0,((-6364.05764956664/v2)--544187.841017068),12.855048423682002,9.568381508416934e11,27.030449821439337,5.261804094853022e16,4.0,424578.8654388033,((-6360.0/v2)--544000.0)
7.997943045183143,6.0,0,1790.0,-0.8480696782328873,true,533510.7887719867,1.217928622822888,1.0,(sqrt_abs(v2)*(1.03084527896453e6*v1)),-0.6063907303670044,2.718289782849402e10,1.1065714777627549,2.7262661525737576e16,13.0,115851.09553778723,(sqrt_abs(v2)*(1.03e6*v1))
2.7761294961130276,7.0,0,953.0,-0.9152099955874565,true,537405.011130617,0.5395913246802845,2.0,(v2*(-3.71293004311354e6+(6.06472116362978e6*v1))),-0.6674616420510071,2.296530317136844e10,0.41245219166087865,1.6107643403804114e16,9.0,92350.64840723787,(v2*(-3.71e6+(6.06e6*v1)))
3.818906091733801,9.0,0,131.0,-0.9211687518443183,true,468058.6957380767,0.506483584632182,3.0,(-3.28442541392853e6*((0.546053437479583-v1)/(v2^-0.771684622360359))),-0.7887505009920256,1.4589020104146816e10,0.432030285172825,1.199981572624185e16,11.0,78047.41786153299,(-3.28e6*((0.546-v1)/(v2^-0.772)))
3.7402372337938834,10.0,1,1381.0,-0.9357395973327957,true,480874.6368563868,0.399511184102196,2.0,((v2*((6.59728982329423e6*v1)-3.50933221489931e6))/exp(v2)),-0.7943624810356598,1.4201453316698198e10,0.32601109267946426,1.0551798147745834e16,37.0,66764.81327335315,((v2*((6.6e6*v1)-3.51e6))/exp(v2))
4.240228510171597,11.0,0,691.0,-0.9404366462899866,true,446795.2461630889,0.3753217262149874,4.0,(-1.05681086144759e7*((0.46361158888552-v1)/((v2^-1.14489287303709)--4.77556880139387))),-0.8198250816628118,1.2442990483897076e10,0.33381462936257067,9.602154736999234e15,14.0,61646.52802465305,(-1.06e7*((0.464-v1)/((v2^-1.14)--4.78)))
2.1937000967568028,13.0,0,523.0,-0.935444782557823,true,245574.154285755,0.3158024870965425,4.0,(v2*(1.350174194838e7-(((-1.24712779947525e7*(v2^6.67968750696247))--1.0994721670221e7)/v1))),-0.9112987551595892,6.125762429338365e9,0.32740287320444905,5.841059931963687e15,25.0,50863.32435063621,(v2*(1.35e7-(((-1.25e7*(v2^6.68))--1.1e7)/v1)))
1.2672786368722533,14.0,1,431.0,-0.9751473383975678,true,200500.93124930174,0.24910156225779384,3.0,(v2*(6.43202596490899e6+(log(v2)*(v2*(-2.53980759760399e7+(3.70538742993613e7/v1)))))),-0.958005655806051,2.900155193659683e9,0.223091487701225,2.9132075035355405e15,77.0,39378.77131133786,(v2*(6.43e6+(log(v2)*(v2*(-2.54e7+(3.71e7/v1))))))
1.3052153928920758,15.0,0,771.0,-0.9758643878926283,true,162710.75184800476,0.17036167247098177,4.0,(v2*(1.25238687774071e7+(((v2*((1.84346134839212e7*v2)-1.47802847285689e7))-7.66691437022498e6)/v1))),-0.9728696726410508,1.87363706484744e9,0.1704486299749208,1.6045085975244508e15,45.0,30996.052080922294,(v2*(1.25e7+(((v2*((1.84e7*v2)-1.48e7))-7.67e6)/v1)))
1.1118635331688649,16.0,1,1063.0,-0.975921851789445,true,103052.56810486954,0.12852538030852356,4.0,(v2*(1.25443750785734e7+(((v2*((8.88150825974338e6*exp(v2))-1.92739449110595e7))-8.06470398006241e6)/v1))),-0.9782699807279592,1.5006884726923478e9,0.16421435060295705,1.5212508723245725e15,61.0,27877.64443425804,(v2*(1.25e7+(((v2*((8.88e6*exp(v2))-1.93e7))-8.06e6)/v1)))
0.36605827446501965,17.0,1,1.0,-0.990979891185716,true,73877.30637610465,0.03510857429975614,3.0,(v2*((v2*(-1.84967438483235e7+(1.15062666183106e7*(v1/sqrt_abs(log(v2))))))+(4.45605159024046e6*v1))),-0.996871779655184,2.1603681767310604e8,0.03550280838449596,7.410982194953088e13,149.0,8320.873679546998,(v2*((v2*(-1.85e7+(1.15e7*(v1/sqrt_abs(log(v2))))))+(4.46e6*v1)))
0.2937915708607648,20.0,1,45.0,-0.9929636448410403,true,38160.17413973971,0.046111768850491834,4.0,(v2*((v2*(-1.80086298993364e7+((v1/log(v2))*(-1.57015706595649e7+(1.30438903173083e7*v2)))))+(4.54447815333249e6*v1))),-0.9982497121994317,1.2087595014637075e8,0.035724874978279,6.385477209617324e13,161.0,7434.93558219116,(v2*((v2*(-1.8e7+((v1/log(v2))*(-1.57e7+(1.3e7*v2)))))+(4.54e6*v1)))
0.19120517816811625,21.0,1,8.0,-0.9926313536116219,true,46808.3654247481,0.021937858893824158,4.0,(v2*((-1.12320033075454e7*v2)+(v1*(4.16018560364086e6+((v1/log(sqrt_abs(v2)))*(-203454.108685876+(-2.07965323046439e6*v2))))))),-0.9985613938652457,9.935102293941231e7,0.022939263328288047,4.856089160521558e13,545.0,6339.497460077908,(v2*((-1.12e7*v2)+(v1*(4.16e6+((v1/log(sqrt_abs(v2)))*(-203000.0+(-2.08e6*v2)))))))
