max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
164.07793925804145,1.0,0,3186.0,-0.014915408491089417,true,46826.4644590509,4.718071749145305,1.0,7042.11078016841,0.005804891171221183,1.3752000490083724e8,8.757691220138934,1.3752000490083724e8,1.0,7038.29743078181,7040.0
1.877015788866796,2.0,0,4856.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
34.87978113263913,3.0,0,4692.0,-0.7704115684093437,true,24565.470850681948,1.1333491996365188,1.0,(144244.306951833/v3),-0.7093129801582259,3.974456750424119e7,1.997646882142845,3.974456750424119e7,3.0,3319.8216375438583,(144000.0/v3)
0.39211055766058295,5.0,0,4748.0,-0.9915461624026697,true,2548.0797427420885,0.24794429610629215,1.0,(2296.40388725432/(v3/v1)),-0.9920311690166542,1.0895489627293001e6,0.1896150953980256,1.0895489627293001e6,6.0,739.7783313472605,(2300.0/(v3/v1))
0.2701563909963769,7.0,0,948.0,-0.9915461624026697,true,1212.325095686534,0.11439717331852249,2.0,(2998.57410462161/(0.0148152927345383+(v3/v1))),-0.9989357186275888,145515.27919041258,0.08070453026104189,145515.27919041258,7.0,245.92833753435315,(3000.0/(0.0148+(v3/v1)))
0.1663044060533121,9.0,0,1195.0,-0.9955506117908788,true,859.468125996963,0.07575524790432102,2.0,(8.30062971690199/(((0.755229390754964+v3)/v1)/v2)),-0.9994394256270287,76645.27304945151,0.061111623870877395,76645.27304945151,16.0,193.74211169242093,(8.3/(((0.755+v3)/v1)/v2))
0.5454042529060172,11.0,0,1050.0,-0.9955506117908788,true,878.8045211327835,0.07751976195499365,3.0,(8.13565136875943/(((0.710867901907563+v3)/(0.835320768724608+v1))/v2)),-0.9995127871720362,66614.81871629455,0.07416608662063082,66614.81871629455,22.0,171.71490720524739,(8.14/(((0.711+v3)/(0.835+v1))/v2))
1.3979091248303044,13.0,0,53.0,-0.9959955506117909,true,888.3094405044048,0.09068601777064318,4.0,(-104.948183157477+((13.0866118679247+(8.25219176018806*v1))/(0.00249142025792957+(v3/v2)))),-0.9995231051463711,65204.08001979025,0.10938760177748584,65204.08001979025,26.0,164.8348562052664,(-105.0+((13.1+(8.25*v1))/(0.00249+(v3/v2))))
0.15962194340584548,15.0,0,2964.0,-0.9955506117908788,true,598.4683939245388,0.06454329774458385,4.0,(8.1723502535115/(((0.679316598059455+v3)/(v1+(-1.7671282572897/(-56.440404621876+v1))))/v2)),-0.9996332073283918,50150.21346576658,0.05206505871116021,50150.21346576658,40.0,154.47026387472488,(8.17/(((0.679+v3)/(v1+(-1.77/(-56.4+v1))))/v2))
0.29924770189446526,16.0,0,785.0,-0.9955506117908788,true,641.2849250880718,0.06370406469301008,4.0,(7.96820883766263/(((0.604031302986022+v3)/(v1+(3.68543027208686/sqrt_abs((-56.3649684775445+v1)))))/v2)),-0.9996841544105131,43184.40623565249,0.05720049923448935,43184.40623565249,70.0,139.32111479046347,(7.97/(((0.604+v3)/(v1+(3.69/sqrt_abs((-56.4+v1)))))/v2))
