max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
175.06792037853614,1.0,0,3095.0,-0.21521640932910183,true,56997.053941107464,4.8339154998000256,1.0,7735.27846817164,0.00361413038356595,1.9655901213769367e8,9.505449230765814,1.9655901213769367e8,1.0,8152.014034213443,7740.0
1.9754664858131388,2.0,0,3150.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
37.47892876882391,3.0,0,287.0,-0.7824249165739711,true,26542.890226495198,1.448279870000659,1.0,(159313.938225482/v3),-0.7080832627148164,5.717223758627732e7,2.1665904018260584,5.717223758627732e7,3.0,3844.9433359345776,(159000.0/v3)
2.1229088305880857,4.0,0,1094.0,-0.7824249165739711,true,30167.00644106393,0.9406181008774485,1.0,pow2((823.517966907037/v3)),-0.7099669557699431,5.6803314077851996e7,0.8540145573793549,5.6803314077851996e7,8.0,4259.962647531469,pow2((824.0/v3))
0.17002612151808397,5.0,0,988.0,-0.9973303670745273,true,1819.2260427328583,0.12072373783545673,1.0,(v1*(2714.81657677811/v3)),-0.9975301939013794,483714.43986243807,0.08706420973165321,483714.43986243807,7.0,448.7375581168453,(v1*(2710.0/v3))
2.8848394892546667e-15,7.0,0,2972.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,(8.314/(v3/(v2*v1))),-1.0,5.835857671402582e-23,1.0772852496983464e-15,5.835857671402582e-23,12.0,4.129437532659115e-12,(8.31/(v3/(v2*v1)))
3.772482409025334e-15,9.0,0,1224.0,-1.0,true,2.000888343900442e-11,2.3717282456182744e-15,2.0,((8.31400000000001*v2)/(5.64544587356218e-17+(v3/v1))),-1.0,4.128498288401464e-23,1.5986155218121712e-15,4.128498288401464e-23,19.0,4.6535812240714824e-12,((8.31*v2)/(5.65e-17+(v3/v1)))
3.550571679082667e-15,11.0,0,414.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,3.0,((8.31400000000001*v2)/(6.982136492440141e-17+((-3.01308750199408e-15+v3)/v1))),-1.0,3.231314453627195e-23,1.327051668567706e-15,3.231314453627195e-23,25.0,3.734849466733673e-12,((8.31*v2)/(6.98e-17+((-3.01e-15+v3)/v1)))
9.703887119781503e-14,13.0,0,1424.0,-1.0,true,1.6370904631912708e-11,1.7935113148497843e-15,3.0,(-4.32202682072764e-12+((8.31400000000002*v1)*(v2/(v3+(7.56559790819983e-17*v1))))),-1.0,2.9356402986727315e-23,4.806448757736542e-15,2.9356402986727315e-23,35.0,3.711875251610763e-12,(-4.32e-12+((8.31*v1)*(v2/(v3+(7.57e-17*v1)))))
9.623021393783324e-14,15.0,0,246.0,-1.0,true,1.6370904631912708e-11,1.567252490080636e-15,4.0,(-4.322617947893459e-12+(8.31399999999997*((v1*(2.34922405760442e-12+v2))/(v3+(1.2707896816569899e-16*v1))))),-1.0,2.5148406031015482e-23,4.804294577260376e-15,2.5148406031015482e-23,38.0,3.64247891108486e-12,(-4.32e-12+(8.31*((v1*(2.35e-12+v2))/(v3+(1.27e-16*v1)))))
9.800925990979317e-14,17.0,0,1286.0,-1.0,true,1.6370904631912708e-11,1.567252490080636e-15,4.0,((v1+(-1.6313098235253601e-15*v3))*((1.59275311590862e-11-(-8.31399999999998*v2))/(v3+(1.26565565346194e-16*v1)))),-1.0,2.3918693469536782e-23,4.889093726878853e-15,2.3918693469536782e-23,106.0,3.5759247415019974e-12,((v1+(-1.63e-15*v3))*((1.59e-11-(-8.31*v2))/(v3+(1.27e-16*v1))))
9.639194538982959e-14,19.0,0,854.0,-1.0,true,1.8189894035458565e-11,1.5739053518404066e-15,5.0,((v1+(-1.6025201628423702e-15*v3))*((2.1280790133117498e-11-(-8.31399999999996*v2))/(v3+((1.5536870203267699e-16*v1)-2.8305534496090303e-15)))),-1.0,2.2329622159479163e-23,4.801090728402151e-15,2.2329622159479163e-23,126.0,3.3897625447328513e-12,((v1+(-1.6e-15*v3))*((2.13e-11-(-8.31*v2))/(v3+((1.55e-16*v1)-2.83e-15))))
