time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
429.0548710823059,0.7704615661156199,1.0,2.0,3275.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
429.0548710823059,0.7704615661156199,1.0,2.0,3275.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
429.0548710823059,0.7704615661156199,1.0,2.0,3275.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
14.094033002853394,2.721401059127913,2.0,3.0,4494.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
775.4869232177734,14.550478893026723,2.0,0.0,2427.0,-0.38924947208076144,true,33.854311089588826,8.836255802540778,1.0,7.17996991593187,0.0005451327405729955,136.43634657882205,5.083919482961691,136.43634657882205,1.0,7.189530104749778,7.18
12.840859174728394,0.9252081470351502,2.0,1.5,4494.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
14.11687421798706,1.1620097917719765,2.0,3.0,4494.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
14.146467208862305,1.1620097917719765,2.0,3.0,4494.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
775.4869232177734,14.550478893026723,2.0,0.0,2427.0,-0.38924947208076144,true,33.854311089588826,8.836255802540778,1.0,7.17996991593187,0.0005451327405729955,136.43634657882205,5.083919482961691,136.43634657882205,1.0,7.189530104749778,7.18
14.14369511604309,0.9252081470351502,2.0,1.5,4494.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
14.142543077468872,2.721401059127913,2.0,3.0,4494.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
14.358126163482666,2.721401059127913,2.0,3.0,4494.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
301.6138792037964,14.550742626065832,2.0,0.0,3595.0,-0.5222329678670935,true,33.85418931872249,8.836422623489131,1.0,7.1800916867982,0.0005456197919757599,136.43641299413088,5.084015881109272,136.43641299413088,1.0,7.189603167269576,7.18
14.315845012664795,0.9252081470351502,2.0,1.5,4494.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
14.183263063430786,1.1620097917719765,2.0,3.0,4494.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
14.315845012664795,0.9252081470351502,2.0,1.5,4494.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
14.358126163482666,2.721401059127913,2.0,3.0,4494.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
989.8761122226715,14.55121849063039,2.0,0.0,1910.0,-0.5222329678670935,true,33.85396960245002,8.836723625510775,1.0,7.18031140307068,0.0005464991494437133,136.43653290508377,5.084189816322994,136.43653290508377,1.0,7.189734997033062,7.18
14.11687421798706,1.1620097917719765,2.0,3.0,4494.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
16.828275203704834,0.9736537755637493,3.0,2.0,4488.0,-1.0,true,22.196391810363128,0.7825497963189635,0.0,(v1+v1),-0.6347887515971944,49.800940338479634,0.5025491293115929,49.800940338479634,4.0,2.8332523891678236,(v1+v1)
16.616960048675537,0.3425668339171762,3.0,2.5,4489.0,-1.0,true,12.127258300948007,0.2999388328597471,0.0,pow3(sqrt_abs(v1)),-0.8819312436920994,16.100093067897625,0.297151881460436,16.100093067897625,16.0,2.048815265046664,pow3(sqrt_abs(v1))
1774.6912322044373,0.9635043591161285,3.0,2.5,60.0,-0.7575757575757576,true,39.53670862201535,0.8592258118828299,0.0,sqrt_abs(log(v1)),0.2274504157744861,167.3776073211375,0.6782885837158342,167.3776073211375,16.0,6.177819858858401,sqrt_abs(log(v1))
166.3956401348114,14.57842618007516,3.0,0.0,3985.0,100.0,true,33.84140726317807,8.8539335002044,1.0,pow3(1.93034149168147),0.000597954204188289,136.4435494198342,5.094134610768576,136.4435494198342,2.0,7.197272400596229,pow3(1.93)
1734.6208941936493,2.087436510787956,3.0,5.0,155.0,-1.0,true,29.75381772246299,1.1141860893185125,0.0,pow3(log(v1)),-0.26738916177058913,99.90028731466137,1.0907446906831864,99.90028731466137,16.0,5.5019193470266625,pow3(log(v1))
67.67831611633301,14.57834613007136,3.0,0.0,4308.0,-0.34815531191139565,true,33.841444223880245,8.853882865602097,1.0,sqrt_abs(-51.7369009673198),0.0005977994190127234,136.44352831301634,5.094105351362526,136.44352831301634,2.0,7.197250224174924,sqrt_abs(-51.7)
16.608590126037598,0.3425668339171763,3.0,2.5,4489.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
16.608590126037598,0.3425668339171763,3.0,2.5,4489.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
14.47204303741455,0.7704615661156199,3.0,2.0,4493.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,sqrt_abs(pow2(v1)),-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,16.0,4.597623375109711,sqrt_abs(pow2(v1))
17.11146903038025,1.1658139344736318,3.0,1.0,4487.0,100.0,true,40.0342810055207,0.8727438965347349,0.0,(v1/v1),0.2559106101107551,171.25849665946046,0.70790833711779,171.25849665946046,5.0,6.198873766603443,(v1/v1)
1798.5188410282135,0.9635043591161285,3.0,2.5,3.0,-0.7575757575757576,true,39.53670862201535,0.8592258118828299,0.0,sqrt_abs(log(v1)),0.2274504157744861,167.3776073211375,0.6782885837158342,167.3776073211375,16.0,6.177819858858401,sqrt_abs(log(v1))
166.3956401348114,14.57842618007516,3.0,0.0,3985.0,100.0,true,33.84140726317807,8.8539335002044,1.0,pow3(1.93034149168147),0.000597954204188289,136.4435494198342,5.094134610768576,136.4435494198342,2.0,7.197272400596229,pow3(1.93)
19.693461179733276,0.9736537755637493,3.0,2.0,4481.0,-1.0,true,22.196391810363128,0.7825497963189635,0.0,(v1+v1),-0.6347887515971944,49.800940338479634,0.5025491293115929,49.800940338479634,4.0,2.8332523891678236,(v1+v1)
14.507321119308472,2.087436510787956,3.0,5.0,4493.0,-1.0,true,29.75381772246299,1.1141860893185125,0.0,pow3(log(v1)),-0.26738916177058913,99.90028731466137,1.0907446906831864,99.90028731466137,16.0,5.5019193470266625,pow3(log(v1))
16.616960048675537,0.3425668339171762,3.0,2.5,4489.0,-1.0,true,12.127258300948007,0.2999388328597471,0.0,pow3(sqrt_abs(v1)),-0.8819312436920994,16.100093067897625,0.297151881460436,16.100093067897625,16.0,2.048815265046664,pow3(sqrt_abs(v1))
1747.2529962062836,2.087436510787956,3.0,5.0,126.0,-1.0,true,29.75381772246299,1.1141860893185125,0.0,pow3(log(v1)),-0.26738916177058913,99.90028731466137,1.0907446906831864,99.90028731466137,16.0,5.5019193470266625,pow3(log(v1))
16.18663501739502,0.3425668339171762,3.0,2.5,4491.0,-1.0,true,12.127258300948007,0.2999388328597471,0.0,pow3(sqrt_abs(v1)),-0.8819312436920994,16.100093067897625,0.297151881460436,16.100093067897625,16.0,2.048815265046664,pow3(sqrt_abs(v1))
19.693461179733276,0.9736537755637493,3.0,2.0,4481.0,-1.0,true,22.196391810363128,0.7825497963189635,0.0,(v1+v1),-0.6347887515971944,49.800940338479634,0.5025491293115929,49.800940338479634,4.0,2.8332523891678236,(v1+v1)
15.97977900505066,0.3425668339171763,3.0,2.5,4492.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
1058.033417224884,14.578232984512974,3.0,0.0,1747.0,-0.38924947208076144,true,33.84149646546785,8.853811296831587,1.0,pow3(1.93033351195046),0.0005975806742455347,136.44349848453996,5.09406399506423,136.44349848453996,2.0,7.197218879222364,pow3(1.93)
67.67831611633301,14.57834613007136,3.0,0.0,4308.0,-0.34815531191139565,true,33.841444223880245,8.853882865602097,1.0,sqrt_abs(-51.7369009673198),0.0005977994190127234,136.44352831301634,5.094105351362526,136.44352831301634,2.0,7.197250224174924,sqrt_abs(-51.7)
1782.527160167694,4.442802118255825,3.0,4.0,42.0,-1.0,true,36.54883491784489,2.181476187649131,0.0,log(pow2(v1)),0.043942629394357224,142.35411650279428,1.6770461762426951,142.35411650279428,16.0,6.166576254946515,log(pow2(v1))
67.67831611633301,14.57834613007136,3.0,0.0,4308.0,-0.34815531191139565,true,33.841444223880245,8.853882865602097,1.0,sqrt_abs(-51.7369009673198),0.0005977994190127234,136.44352831301634,5.094105351362526,136.44352831301634,2.0,7.197250224174924,sqrt_abs(-51.7)
20.712477207183838,0.9736537755637493,3.0,2.0,4477.0,-1.0,true,22.196391810363128,0.7825497963189635,0.0,(v1+v1),-0.6347887515971944,49.800940338479634,0.5025491293115929,49.800940338479634,4.0,2.8332523891678236,(v1+v1)
19.77183222770691,1.1658139344736318,3.0,1.0,4481.0,100.0,true,40.0342810055207,0.8727438965347349,0.0,(v1/v1),0.2559106101107551,171.25849665946046,0.70790833711779,171.25849665946046,5.0,6.198873766603443,(v1/v1)
14.331024169921875,0.3425668339171763,3.0,2.5,4494.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
16.616960048675537,0.3425668339171762,3.0,2.5,4489.0,-1.0,true,12.127258300948007,0.2999388328597471,0.0,pow3(sqrt_abs(v1)),-0.8819312436920994,16.100093067897625,0.297151881460436,16.100093067897625,16.0,2.048815265046664,pow3(sqrt_abs(v1))
1615.4244751930237,2.087436510787956,3.0,5.0,434.0,-1.0,true,29.75381772246299,1.1141860893185125,0.0,pow3(log(v1)),-0.26738916177058913,99.90028731466137,1.0907446906831864,99.90028731466137,16.0,5.5019193470266625,pow3(log(v1))
818.4498941898346,2.958740104570431,4.0,0.0,2325.0,-1.0,true,4.701084661966705,2.5754251604064096,1.0,(4.01158516613651*v1),-0.9220918382781873,10.623713619875492,1.602712797442776,10.623713619875492,3.0,3.0081154819423306,(4.01*v1)
1797.2268681526184,1.4337950506780315,4.0,3.0,6.0,-1.0,true,28.54630649645868,0.9958970296068224,0.0,(v1+sqrt_abs(v1)),-0.38896191982473627,83.32238152146047,0.7115827101489461,83.32238152146047,6.0,3.946002379492673,(v1+sqrt_abs(v1))
1794.025897026062,1.058478316998773,4.0,1.5,14.0,-1.0,true,36.69401728137241,0.841422296783779,0.0,sqrt_abs((v1+v1)),0.03362868884645187,140.94768682647077,0.6509740222272201,140.94768682647077,16.0,5.38339512874404,sqrt_abs((v1+v1))
1443.4827070236206,2.962776733660133,4.0,0.0,838.0,-1.0,true,4.713943957250571,2.579070932755517,1.0,(v1/0.249024094494068),-0.9219576964808075,10.642005465149758,1.6051627840840201,10.642005465149758,3.0,3.0098576826784766,(v1/0.249)
1799.7746641635895,10.684687224754814,4.0,2.0,0.0,-1.0,true,26.671949545139164,6.663506297841681,1.0,(4.94338686280275+v1),-0.3837155386085057,84.0377886155329,3.837293796582734,84.0377886155329,3.0,5.680153396720871,(4.94+v1)
1799.3767580986023,3.853828841262567,4.0,0.0,1.0,-1.0,true,40.92681245717267,1.2198144798325725,1.0,(1.01224030287224/v1),0.33250678104325293,181.70330457665278,1.3137354604929259,181.70330457665278,3.0,6.8334186185661165,(1.01/v1)
1794.883870124817,4.887292661903062,4.0,1.0,12.0,-0.37451267035941554,true,38.31599917706165,2.723931398207147,0.0,exp((v1/v1)),0.12868745691882832,153.9100916212992,1.8498701880880801,153.9100916212992,32.0,6.167152080270656,exp((v1/v1))
441.99340200424194,2.9589914398929533,4.0,0.0,3242.0,-1.0,true,4.701885328824067,2.575652159555661,1.0,(4.01183985652409*v1),-0.9220835712356577,10.624840930421353,1.6028653425909603,10.624840930421353,3.0,3.0082239577458254,(4.01*v1)
1522.1904430389404,2.96275992822408,4.0,0.0,654.0,-1.0,true,4.7138904209806345,2.57905575454798,1.0,(v1/0.249025150565738),-0.9219582609886205,10.641928487729038,1.6051525842135554,10.641928487729038,3.0,3.009850429487159,(v1/0.249)
1799.8634240627289,0.3425668339171763,4.0,2.5,0.0,-1.0,true,12.127258300948,0.29993883285974704,0.0,(v1*sqrt_abs(v1)),-0.8819312436920995,16.10009306789761,0.297151881460436,16.10009306789761,9.0,2.048815265046663,(v1*sqrt_abs(v1))
301.245863199234,2.9587494874590248,4.0,0.0,3596.0,-1.0,true,4.701114552583942,2.5754336347732707,1.0,(4.01159467427691*v1),-0.922091529854805,10.623755677108196,1.6027184922815139,10.623755677108196,3.0,3.0081195315775715,(4.01*v1)
1003.8916351795197,2.9627763401977534,4.0,0.0,1876.0,-1.0,true,4.713942703816379,2.5790705773911204,1.0,(v1/0.249024119219564),-0.921957709698096,10.642003662813714,1.6051625452764529,10.642003662813714,3.0,3.0098575128609295,(v1/0.249)
1799.9791781902313,10.684687235797673,4.0,2.0,0.0,-1.0,true,26.67194954004045,6.6635063048267,1.0,(4.94338686790146+v1),-0.38371553858264884,84.0377886190588,3.837293800747971,84.0377886190588,3.0,5.680153400799839,(4.94+v1)
1797.90722823143,10.68467930004026,4.0,2.0,5.0,-1.0,true,26.671953204139793,6.6635012851652204,1.0,(4.94338320380212+v1),-0.38371555716414485,84.03778608524864,3.8372908074728875,84.03778608524864,3.0,5.680150469520366,(4.94+v1)
391.55995416641235,2.962797113368641,4.0,0.0,3350.0,-1.0,true,4.71400887990848,2.579089339147611,1.0,(v1/0.249022813823291),-0.9219570118425713,10.642098823796577,1.6051751533189655,10.642098823796577,3.0,3.0098664785183655,(v1/0.249)
1793.8733050823212,0.3425668339171763,4.0,2.5,15.0,-1.0,true,12.127258300948,0.29993883285974704,0.0,(v1*sqrt_abs(v1)),-0.8819312436920995,16.10009306789761,0.297151881460436,16.10009306789761,9.0,2.048815265046663,(v1*sqrt_abs(v1))
1798.3120951652527,3.8538288880609635,4.0,0.0,4.0,-1.0,true,40.92681245613651,1.2198144964142368,1.0,(1.0122403126318/v1),0.3325067809832507,181.70330456847074,1.3137354712310534,181.70330456847074,3.0,6.833418622755799,(1.01/v1)
301.245863199234,2.9587494874590248,4.0,0.0,3596.0,-1.0,true,4.701114552583942,2.5754336347732707,1.0,(4.01159467427691*v1),-0.922091529854805,10.623755677108196,1.6027184922815139,10.623755677108196,3.0,3.0081195315775715,(4.01*v1)
