time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.523131847381592,0.9874909463596382,1.0,1.0,5610.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
23.789604902267456,5.1389736187592625,2.0,0.0,5591.0,-0.289631335424705,true,696.1797078768928,1.44012522750821,1.0,831.650282260767,0.011865296982857654,189094.66354435383,1.0899410640963894,189094.66354435383,1.0,389.1437876850783,832.0
422.46002888679504,0.15248904910066072,4.0,0.0,4233.0,-0.9875417130144605,true,117.60575513784102,0.05035590967822819,1.0,(v1/0.0137368240864562),-0.9923448004735499,1430.5830856491004,0.04254623670902131,1430.5830856491004,3.0,29.37548339426123,(v1/0.0137)
206.4332480430603,0.1748440462431829,7.0,0.0,4980.0,-0.9875417130144605,true,116.38604946765463,0.05018584389023998,2.0,(72.1437455365779*(v1--0.140853421934404)),-0.9924510214751866,1410.7327907276983,0.042109569818364986,1410.7327907276983,4.0,28.854468675470763,(72.1*(v1--0.141))
796.5404300689697,0.1794683521308763,7.0,1.5,3010.0,-0.9875417130144605,true,113.22134089209248,0.047557210584746275,1.0,(v1*(76.719311145813-sqrt_abs(v1))),-0.9926019717195499,1382.5236153019503,0.04163260961292127,1382.5236153019503,11.0,28.563455763839393,(v1*(76.7-sqrt_abs(v1)))
1026.691596031189,0.1772561679893039,8.0,2.0,2294.0,-0.9875417130144605,true,111.71741883940354,0.052140780335648174,1.0,(v1*sqrt_abs((5553.8322212249-pow2(v1)))),-0.9926410735745699,1375.2163658676677,0.04112701832309247,1375.2163658676677,65.0,28.354000958986486,(v1*sqrt_abs((5550.0-pow2(v1))))
528.6942410469055,0.18066775112309424,9.0,0.0,3876.0,-0.9875417130144605,true,112.36634612022794,0.04789241729229744,2.0,((0.16642926675142*v1)*(453.020018761685-v1)),-0.9926328393002315,1376.7551648957306,0.04146307952587893,1376.7551648957306,10.0,28.44880071206415,((0.166*v1)*(453.0-v1))
1664.8811130523682,0.1772561709466817,9.0,2.0,393.0,-0.9875417130144605,true,111.71742217929227,0.052140777963252394,1.0,(v1*sqrt_abs((5553.83224900677-(v1*v1)))),-0.9926410735865724,1375.2163636246646,0.04112701825516638,1375.2163636246646,129.0,28.354000763408795,(v1*sqrt_abs((5550.0-(v1*v1))))
331.7127158641815,0.18049615493124413,10.0,0.0,4543.0,-0.9875417130144605,true,112.32543662361218,0.047955225942983536,2.0,(sqrt_abs((233.024878644781-v1))*(v1/0.202546970188959)),-0.9926335101083363,1376.6298060823947,0.04145378603398063,1376.6298060823947,25.0,28.448843870960552,(sqrt_abs((233.0-v1))*(v1/0.203))
1764.8964459896088,0.18463783846674828,10.0,1.5,103.0,-0.9875417130144605,true,91.38564168743028,0.047562320557506414,2.0,(v1*(71.2919368017232+sqrt_abs((-17.4218025383441+v1)))),-0.9935458004799815,1206.1434366067676,0.04003270142609295,1206.1434366067676,19.0,26.598959684875823,(v1*(71.3+sqrt_abs((-17.4+v1))))
425.23145604133606,0.1740070816369901,11.0,2.5,4224.0,-0.9915461624026697,true,74.44993167453754,0.05059660781755726,2.0,(v1*(72.893285951173+log(sqrt_abs((-17.4218014149495+v1))))),-0.9952709493719569,883.7522544358629,0.03682768497297621,883.7522544358629,515.0,23.360590192693753,(v1*(72.9+log(sqrt_abs((-17.4+v1)))))
1348.865061044693,0.16535851058676163,11.0,0.0,1319.0,-0.9915461624026697,true,74.90780965578142,0.05418457119504956,2.0,((73.689054433422*v1)-(v1/(17.5585180808052-v1))),-0.9950479960331835,925.4171743685549,0.037532027257777344,925.4171743685549,10.0,24.184954674666415,((73.7*v1)-(v1/(17.6-v1)))
1021.7134189605713,0.1684955134211022,12.0,1.5,2310.0,-0.9915461624026697,true,71.5077926748379,0.054515205611075694,2.0,((74.0910807326993*v1)-(v1/sqrt_abs((17.4061088391378-v1)))),-0.9953184480013088,874.8758384120417,0.03680741857269779,874.8758384120417,20.0,23.300886124339115,((74.1*v1)-(v1/sqrt_abs((17.4-v1))))
1218.8518240451813,0.1648490952686255,12.0,0.0,1709.0,-0.9915461624026697,true,70.21472180662681,0.053436485518498826,3.0,(v1*(73.6123182177974-(-0.43409296076878/(-17.4788850277809+v1)))),-0.9951915066950227,898.5982881033416,0.037213533014285344,898.5982881033416,11.0,23.766502605292228,(v1*(73.6-(-0.434/(-17.5+v1))))
1417.1114950180054,0.16869123310187856,12.0,3.0,1117.0,-0.9911012235817576,true,67.34855678894769,0.05267099468352542,2.0,((73.826485418091*v1)-(v1/pow2((-17.7837483290836+v1)))),-0.9953656280246823,866.0589626159856,0.03669895716886915,866.0589626159856,20.0,23.21870691155838,((73.8*v1)-(v1/pow2((-17.8+v1))))
858.7753520011902,0.1696564435280918,13.0,0.0,2813.0,-0.9911012235817576,true,67.92243330868018,0.05317675916011124,3.0,(v1*(73.8896564148581-(1.3775694098976/pow2((17.8446915880674-v1))))),-0.9953693651136324,865.3605854903242,0.036717074483415976,865.3605854903242,21.0,23.26665427287985,(v1*(73.9-(1.38/pow2((17.8-v1)))))
642.8066649436951,0.17003604393275215,15.0,0.0,3505.0,-0.9911012235817576,true,66.92919586150788,0.05270815452798569,3.0,(v1*(73.9069215261194+(-5.4789721153081/pow2((v1+(-318.218748991443/v1)))))),-0.9953784446694588,863.6638225326022,0.036625291161921945,863.6638225326022,69.0,23.159817314629013,(v1*(73.9+(-5.48/pow2((v1+(-318.0/v1))))))
1245.448776960373,0.16901321911624634,15.0,2.0,1629.0,-0.9911012235817576,true,67.36691605034025,0.05066202559933563,3.0,(v1*(73.7728504905654+((16.2184098677934-v1)/pow2((-17.8167323137483+v1))))),-0.9953820592153841,862.988345917627,0.03607305877591,862.988345917627,53.0,22.437472260625714,(v1*(73.8+((16.2-v1)/pow2((-17.8+v1)))))
769.4779770374298,0.16092133884598298,16.0,0.0,3096.0,-0.9919911012235818,true,67.52525430495598,0.04726495555470434,4.0,(v1*(75.7120184766078-sqrt_abs((-6.39882315920268+(-9.10702836576101/(-17.5132447330228+v1)))))),-0.9958771427745762,770.4684627564008,0.035739730869586,770.4684627564008,67.0,21.90949260740261,(v1*(75.7-sqrt_abs((-6.4+(-9.11/(-17.5+v1))))))
910.7895519733429,0.16082844418895503,16.0,3.0,2651.0,-0.992880978865406,true,61.768244489089966,0.04295778176861867,3.0,((73.3167928720491*v1)-((v1/(17.5418285312393-v1))/(-16.2452537174158+v1))),-0.9965596421104402,642.9248236284558,0.034465922957494545,642.9248236284558,25.0,20.313785263244572,((73.3*v1)-((v1/(17.5-v1))/(-16.2+v1)))
1189.1680569648743,0.1541741163131425,16.0,1.0,1800.0,-0.992880978865406,true,64.76502711858325,0.044770433459986735,3.0,((v1/log(sqrt_abs((1.64555903872605*(-16.9873036149715+v1)))))+(72.2342515115289*v1)),-0.9965016303799579,653.7658996984729,0.03466431860963757,653.7658996984729,131076.0,20.163057729743496,((v1/log(sqrt_abs((1.65*(-17.0+v1)))))+(72.2*v1))
1211.652704000473,0.17361481876715384,17.0,0.0,1731.0,-0.992880978865406,true,63.69085995022169,0.038516606103545535,4.0,((v1+(-0.802436231051395/log((0.382630010599259/pow2((-16.954992169416+v1))))))/0.0138601630580415),-0.9965944011935084,636.4291397291458,0.03432368175891557,636.4291397291458,516.0,19.67192177677131,((v1+(-0.802/log((0.383/pow2((-17.0+v1))))))/0.0139)
1290.3091089725494,0.16066604965214276,17.0,2.5,1493.0,-0.992880978865406,true,63.612416848490284,0.04348281206121686,3.0,((73.2886757985576*v1)-((v1/sqrt_abs((-17.4366964682786+v1)))/(-16.2921758684431+v1))),-0.9966847343753749,619.5479178087451,0.033640568311764686,619.5479178087451,55.0,19.29499794428975,((73.3*v1)-((v1/sqrt_abs((-17.4+v1)))/(-16.3+v1)))
918.4812190532684,0.16134700884194242,18.0,0.0,2627.0,-0.9933259176863182,true,64.48822106277476,0.04375640749723385,4.0,((v1+((0.246875906739693/(16.3096716151267-v1))/sqrt_abs((17.4383252891142-v1))))/0.0136490231032579),-0.9966958233822582,617.4756340453966,0.03345235448062723,617.4756340453966,36.0,19.06568275778688,((v1+((0.247/(16.3-v1))/sqrt_abs((17.4-v1))))/0.0136)
1174.7963869571686,0.16096631351576954,18.0,1.0,1844.0,-0.9933259176863182,true,65.11968219737992,0.04376834226700107,4.0,((-10.0670843302722/(sqrt_abs((17.423293996262-v1))+(-17.3788953988178+v1)))+(73.1031846871188*v1)),-0.9967155367274252,613.7916571536031,0.033163894345449536,613.7916571536031,15.0,18.677032463804597,((-10.1/(sqrt_abs((17.4-v1))+(-17.4+v1)))+(73.1*v1))
1414.5293350219727,0.16465520064975048,18.0,5.0,1125.0,-0.9937708565072303,true,65.4314877322688,0.04487246239195433,3.0,((v1/0.0135964603579843)-((v1/log(pow2((18.4787625288166-v1))))/(-16.2338799698459+v1))),-0.9968128788510091,595.6006230676576,0.032853067163427,595.6006230676576,1543.0,18.210833891883954,((v1/0.0136)-((v1/log(pow2((18.5-v1))))/(-16.2+v1)))
1036.3328039646149,0.15985707532952742,19.0,0.0,2265.0,-0.9933259176863182,true,65.90148524371011,0.044353592746692524,4.0,((73.1706980571458*v1)-((v1+(2.98282410220393/(17.447575257024-v1)))/(-16.3487298637846+v1))),-0.9967002473523788,616.6488944151243,0.0331648388375437,616.6488944151243,22.0,18.726475552589537,((73.2*v1)-((v1+(2.98/(17.4-v1)))/(-16.3+v1)))
1767.8083398342133,0.16910689335194118,19.0,1.0,94.0,-0.9942157953281424,true,59.79300301926469,0.044456057123483314,4.0,(v1*(73.851175657092+((-0.267219949046339/(17.4541617401311-v1))/log(pow2((-15.7283341951776+v1)))))),-0.9969460211096395,570.7193560904107,0.03217294369838432,570.7193560904107,2053.0,18.292872238460983,(v1*(73.9+((-0.267/(17.5-v1))/log(pow2((-15.7+v1))))))
1112.5245740413666,0.16180452060967987,20.0,0.0,2032.0,-0.9933259176863182,true,65.68282724449637,0.044032546012617954,5.0,(73.092254729207*(v1-((-0.222368333578151-(0.2838286374167/(16.3447851370978-v1)))/(17.4463247127427-v1)))),-0.9967071736143228,615.3545332231629,0.0331944292145694,615.3545332231629,19.0,18.722129536771675,(73.1*(v1-((-0.222-(0.284/(16.3-v1)))/(17.4-v1))))
1639.804445028305,0.16903146452448764,20.0,1.0,466.0,-0.9942157953281424,true,59.87233412827868,0.04448669161169176,4.0,(v1*(73.8464036923918+((0.800315521853161/(-17.4541330513866+v1))/log(pow2(pow3((-15.7283304322788+v1))))))),-0.9969470400364858,570.5289417835199,0.03217495690934783,570.5289417835199,9.263367138985296e77,18.293649505859523,(v1*(73.8+((0.8/(-17.5+v1))/log(pow2(pow3((-15.7+v1)))))))
1658.5558240413666,0.16411229943506708,21.0,0.0,412.0,-0.9933259176863182,true,64.92016000506487,0.04461817666646106,4.0,((73.5142857289875*v1)-((v1/log((pow2((-18.4751186847507+v1))/0.99175202282683)))/(-16.2331352182281+v1))),-0.9968148066010739,595.2403703235569,0.032828675728392626,595.2403703235569,3079.0,18.16275420959056,((73.5*v1)-((v1/log((pow2((-18.5+v1))/0.992)))/(-16.2+v1)))
1762.5903630256653,0.17232314297428666,21.0,1.0,109.0,-0.9942157953281424,true,56.45949518308612,0.04287055707330911,4.0,((v1+((-0.0760133875862137/pow3(sqrt_abs((-17.5351434059484+v1))))/log(pow2((-15.7267205964936+v1)))))/0.0135034377428154),-0.9970134099610529,558.1259088967324,0.03104067990259086,558.1259088967324,65796.0,17.049421689439235,((v1+((-0.076/pow3(sqrt_abs((-17.5+v1))))/log(pow2((-15.7+v1)))))/0.0135)
1384.2286789417267,0.1570582311437495,22.0,0.0,1214.0,-0.9942157953281424,true,48.94787688636052,0.041529944761633346,5.0,(v1*(73.0857710040144+(((-0.175812675033002/(14.7298081893112-v1))/(16.1111455348565-v1))/(17.4288806607632-v1)))),-0.9971562354052041,531.4350742689674,0.03280968488715726,531.4350742689674,83.0,18.51247834916378,(v1*(73.1+(((-0.176/(14.7-v1))/(16.1-v1))/(17.4-v1))))
