max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.44303897938369,1.0,0,2548.0,-0.24220176144844213,true,9.20750916265954e-6,7.463533913634575,1.0,3.35583579217116e-6,5.6110041175561065e-6,1.673695297205799e-11,8.2610295329306,1.673695297205799e-11,1.0,3.187446535861003e-6,3.36e-6
13.23643465396757,3.0,0,45.0,-0.9793056804932454,true,4.697622725948978e-6,5.612541153401622,1.0,(1.31095370481362e-6*v1),-0.6031292783420042,6.642369334014907e-12,3.8657940164769697,6.642369334014907e-12,3.0,2.3162828709393075e-6,(1.31e-6*v1)
0.654554828929713,4.0,0,2539.0,-0.9830740429029402,true,2.286107556473461e-6,0.4324661915872926,1.0,pow3((0.00381494580916241*v1)),-0.9735204970292675,4.4318370923900347e-13,0.29118225567645994,4.4318370923900347e-13,8.0,4.657076066388036e-7,pow3((0.00381*v1))
0.9201425814334994,5.0,0,2554.0,-0.9781303223386075,true,1.6465924125104513e-6,0.7316453027932387,1.0,pow2(pow2((0.009946078016738*v1))),-0.9746371413873371,4.244945899962023e-13,0.40686997233504946,4.244945899962023e-13,256.0,4.4585240685818364e-7,pow2(pow2((0.00995*v1)))
0.9389207153361333,6.0,0,2538.0,-0.9793056804932454,true,2.0573344090523386e-6,0.5949255073319819,2.0,(7.55082940828371e-8*pow3((-0.537195946509998+v1))),-0.9809265667458621,3.1922936419291547e-13,0.3837120115808041,3.1922936419291547e-13,9.0,3.947604025037036e-7,(7.55e-8*pow3((-0.537+v1)))
0.8983384094343911,8.0,0,2538.0,-0.9963439729769505,true,1.330397818658787e-6,0.6110115257319664,1.0,((v1*pow3(v1))/(v2/6.70268541448279e-8)),-0.9930209655509883,1.1680711595827216e-13,0.3266302830528855,1.1680711595827216e-13,28.0,2.567463679443587e-7,((v1*pow3(v1))/(v2/6.7e-8))
0.9833187149706745,9.0,0,2033.0,-0.9892137680296839,true,6.461942000162201e-7,0.6265312545037758,1.0,(pow2((0.000734105976457421*v1))*pow3((v1/v2))),-0.9945612418576015,9.102772849876196e-14,0.3384618996649182,9.102772849876196e-14,257.0,2.4012364910109514e-7,(pow2((0.000734*v1))*pow3((v1/v2)))
0.7443023175821305,10.0,0,2477.0,-0.9957658097406874,true,5.149742662982003e-7,0.2625778404863228,2.0,pow3((0.00408343669376105-(v1*(v1*(-0.00369795433564232/v2))))),-0.998755713056627,2.0825455203264205e-14,0.16155067681920218,2.0825455203264205e-14,65536.0,1.074169787925557e-7,pow3((0.00408-(v1*(v1*(-0.0037/v2)))))
0.2895618795011377,12.0,0,871.0,-0.9965366381772761,true,2.3319375810443086e-7,0.13131327527754424,2.0,(pow3((-0.00390180000930944*v1))/(v1*((v1/v2)-1.03057481025405))),-0.9996479277071848,5.89258434429719e-15,0.07667859386236309,5.89258434429719e-15,105.0,5.915758340717139e-8,(pow3((-0.0039*v1))/(v1*((v1/v2)-1.03)))
0.2894715066109601,13.0,0,2501.0,-0.9965366381772761,true,2.3331146850776877e-7,0.13121646333628179,2.0,(-5.76464721017847e-8/(((0.970304521262876*v1)-v2)/(v1*(v1*v2)))),-0.9996480592228715,5.890383184785799e-15,0.07663129371115308,5.890383184785799e-15,57.0,5.914645741285057e-8,(-5.76e-8/(((0.97*v1)-v2)/(v1*(v1*v2))))
0.2754680326481735,14.0,0,258.0,-0.9965366381772761,true,2.1103201304156068e-7,0.11359679956088889,3.0,(pow2((-0.000236686921620708*v1))*((-0.602894579986149-v2)/(v1-(0.241314150009729+v2)))),-0.999749036749311,4.200336556389345e-15,0.0636669800809559,4.200336556389345e-15,129.0,4.7823596380314765e-8,(pow2((-0.000237*v1))*((-0.603-v2)/(v1-(0.241+v2))))
0.27357088783079997,15.0,0,190.0,-0.9965366381772761,true,2.1501452094077218e-7,0.029567615151334107,2.0,(pow3((0.00420274930731541*v1))/(pow2(((v1/v2)--0.282379846048791))*(v2-v1))),-0.9998421215660315,2.6423890981771346e-15,0.03656847489490782,2.6423890981771346e-15,2057.0,3.02487953541137e-8,(pow3((0.0042*v1))/(pow2(((v1/v2)--0.282))*(v2-v1)))
0.025122415702660814,16.0,0,688.0,-0.9965366381772761,true,2.0874328046088893e-7,0.010172320937983308,2.0,(pow2((0.000301657787352946*v1))*((-0.00394096743980347-v2)/((v1*(v1/v2))-v2))),-0.9998529716946298,2.4607920250271253e-15,0.007728980712982147,2.4607920250271253e-15,321.0,2.5325803014754088e-8,(pow2((0.000302*v1))*((-0.00394-v2)/((v1*(v1/v2))-v2)))
0.024814370925221704,18.0,0,1588.0,-0.9965366381772761,true,2.0400100701667472e-7,0.010455651596248823,3.0,(pow3((0.00288401099249081*v1))/(v1*((v1*(v1*((-0.263203056956659/v2)/v2)))--0.263244812466955))),-0.9998533920244945,2.4537570233225378e-15,0.007656240249845966,2.4537570233225378e-15,521.0,2.5120239729809844e-8,(pow3((0.00288*v1))/(v1*((v1*(v1*((-0.263/v2)/v2)))--0.263)))
0.06222713705445693,20.0,0,2311.0,-0.9965366381772761,true,2.076042369628783e-7,0.022606548120346848,4.0,(pow2((0.000284985937076472*v1))*(((v1*((-0.00684781880788992*v1)--0.554188465671555))-v2)/(v1-(-0.0720583099255546+v2)))),-0.9998543546335895,2.4376459705687017e-15,0.015812572891855205,2.4376459705687017e-15,449.0,2.6968272313494455e-8,(pow2((0.000285*v1))*(((v1*((-0.00685*v1)--0.554))-v2)/(v1-(-0.0721+v2))))
0.10363808500256881,22.0,0,366.0,-0.9965366381772761,true,2.054050891909262e-7,0.016100495220705627,5.0,(pow2((0.000297399049092632*v1))*((0.0160077623051527-v2)/(0.207361897172767-(v2+(v1*(v1*(-0.00847336984664171-(0.911584469470996/v2)))))))),-0.9998561445437458,2.407688496549989e-15,0.016711760015354314,2.407688496549989e-15,537.0,2.6914139451056542e-8,(pow2((0.000297*v1))*((0.016-v2)/(0.207-(v2+(v1*(v1*(-0.00847-(0.912/v2))))))))
0.07044920961449203,24.0,0,2130.0,-0.9965366381772761,true,2.0590083498700288e-7,0.015701987461830793,5.0,(pow2((0.000299125530662785*v1))*((0.0311906727138098-v2)/(0.150823696776189-(v2+(v1*((v1*((-0.00600513294120171*v2)-0.936536772639395))/v2)))))),-0.9998568826440405,2.395335015944191e-15,0.012795130056934995,2.395335015944191e-15,1017.0,2.6017378577345835e-8,(pow2((0.000299*v1))*((0.0312-v2)/(0.151-(v2+(v1*((v1*((-0.00601*v2)-0.937))/v2))))))
0.052070983690628854,25.0,0,1567.0,-0.9965366381772761,true,2.0392571262476638e-7,0.015873392592640576,5.0,(pow2((0.000299312788423083*v1))*((-0.000702854760610679-v2)/((v1*(((0.959693346170492*v1)--0.192604301564254)/v2))-(v2+(-6.61307399753348e-5*exp(v2)))))),-0.9998608373591549,2.3291455064472734e-15,0.011729572357831827,2.3291455064472734e-15,633.0,2.5740406463251773e-8,(pow2((0.000299*v1))*((-0.000703-v2)/((v1*(((0.96*v1)--0.193)/v2))-(v2+(-6.61e-5*exp(v2))))))
0.043440688435572875,26.0,0,595.0,-0.9965366381772761,true,2.0206344388459864e-7,0.015884080369393278,5.0,(pow2((0.000301967458597573*v1))*((0.00936561376433426-v2)/((v1*(((0.972191911786324*v1)--0.121099753278406)/v2))-(v2+pow3((-0.000847280448857057*exp(v1))))))),-0.9998619692480247,2.3102012419586313e-15,0.010106240878830174,2.3102012419586313e-15,1281.0,2.503278309210171e-8,(pow2((0.000302*v1))*((0.00937-v2)/((v1*(((0.972*v1)--0.121)/v2))-(v2+pow3((-0.000847*exp(v1)))))))
0.14660115942843235,28.0,0,26.0,-0.9965366381772761,true,2.0313596774422637e-7,0.01615219755970387,4.0,(pow2((0.000302827358395725*v1))*(((sqrt_abs(v2)/v2)-v2)/(0.405918279951905-(v2+(v1*((v1*((-4.3813912349608e-5*exp(v1))-0.920589521287361))/v2)))))),-0.9998625922469874,2.2997741961260263e-15,0.020569002535449465,2.2997741961260263e-15,5113.0,2.6496758235168174e-8,(pow2((0.000303*v1))*(((sqrt_abs(v2)/v2)-v2)/(0.406-(v2+(v1*((v1*((-4.38e-5*exp(v1))-0.921))/v2))))))
0.03322776763314089,29.0,0,2174.0,-0.9965366381772761,true,2.0346033721507464e-7,0.012100241470320818,5.0,(pow3((-0.00190573928477822*v1))/(((v1*(v1*((0.000498189038632483-(0.040141352443297/v2))/v2)))--0.0378603769899315)*((pow3((v1*(0.0272251468609506*v1)))-v1)-v1))),-0.9998633304190653,2.2874195140945298e-15,0.008912780337708578,2.2874195140945298e-15,42249.0,2.4744631062663457e-8,(pow3((-0.00191*v1))/(((v1*(v1*((0.000498-(0.0401/v2))/v2)))--0.0379)*((pow3((v1*(0.0272*v1)))-v1)-v1)))
