max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1224238565615057,1.0,0,7017.0,-0.0026878709990495633,true,101.51225391581443,0.4835341426726525,1.0,-37.2363273827796,0.0015050359482466913,385.69861512964417,0.28054198021869375,385.69861512964417,1.0,10.922551900930825,-37.2
1.4755199202966092,4.0,0,845.0,-0.34161759924863633,true,92.90941530679638,0.5595926745916551,1.0,log((2.62063568623968e-5/v1)),-0.03331665294601949,372.28812122206506,0.36524230018832976,372.28812122206506,8.0,12.8799402188698,log((2.62e-5/v1))
1.4646141184812138,5.0,0,1777.0,-0.34161759924863633,true,73.21399274638608,0.40840741503247335,2.0,(-33.5824761867616-(v1/6.63138009208704e13)),-0.2946900687404178,271.62825343802166,0.27387776532442076,271.62825343802166,4.0,10.285791816034651,(-33.6-(v1/6.63e13))
2.0434433571542416,6.0,0,68.0,-0.34161759924863633,true,57.54505157571157,0.3851750735106183,2.0,(-1.62323239139639e-6*sqrt_abs((4.12223023232302e14+v1))),-0.32361130649157677,260.49013535767125,0.3001970804745784,260.49013535767125,9.0,10.459357336553309,(-1.62e-6*sqrt_abs((4.12e14+v1)))
0.8170093878453015,7.0,0,2609.0,-0.21498392515262074,true,16.80940817172517,0.2822140658542894,2.0,(((v1/v2)/-2.84955677121818e10)-30.633535941313),-0.8209576023583944,68.95262863503648,0.23008271397724311,68.95262863503648,7.0,7.233821694438531,(((v1/v2)/-2.85e10)-30.6)
0.8369151550715815,9.0,0,6124.0,-0.21498392515262074,true,14.683045806101497,0.2676227873457224,2.0,(-32.0558444964056+pow3((sqrt_abs((v1/v2))/-338984.425583148))),-0.8714210260194161,49.51820551970195,0.1978534427685039,49.51820551970195,8.589934593e9,6.025310368065356,(-32.1+pow3((sqrt_abs((v1/v2))/-339000.0)))
0.7727753789851257,10.0,0,6452.0,-0.850030704764657,true,19.678384767345563,0.22628019566132737,3.0,(-3.2579341924634-sqrt_abs((-963.695132853425-((v1/v2)/-1.88232141443516e8)))),-0.8807020696362043,45.94389930908592,0.17612339109868644,45.94389930908592,129.0,5.6014749358875795,(-3.26-sqrt_abs((-964.0-((v1/v2)/-1.88e8))))
0.49175405631226415,11.0,0,917.0,-0.9846403930209876,true,13.380322746822742,0.2710939558519399,2.0,(((v1/v2)/-1.77523398937162e10)-log(pow3((1.91404460790993e15/v1)))),-0.9169236792752815,31.99426932811339,0.16074738624015236,31.99426932811339,262.0,4.785463830023691,(((v1/v2)/-1.78e10)-log(pow3((1.91e15/v1))))
0.29122676097077393,12.0,0,2468.0,-0.9516526388035979,true,9.930059454613527,0.11291607416204551,3.0,(((v1/v2)/-2.08935204640838e10)-(-378.984192032365/log((383631.289053107/v1)))),-0.9679716483375568,12.334726674033357,0.07877042901368755,12.334726674033357,15.0,2.8219494957915408,(((v1/v2)/-2.09e10)-(-379.0/log((384000.0/v1))))
0.1324749925465269,13.0,0,2188.0,-0.9845247986128671,true,3.548273514896504,0.05019122160778906,3.0,(((v1/v2)/-2.18998889447938e10)-(60.1399307340315+log(pow2((-141680.006199599/v1))))),-0.9949922498406385,1.9285797195739816,0.035430348411869594,1.9285797195739816,263.0,1.1456802327821516,(((v1/v2)/-2.19e10)-(60.1+log(pow2((-142000.0/v1)))))
0.07803236495427165,14.0,0,112.0,-0.9866488458620815,true,2.5968597958271005,0.04317133298812267,4.0,(((v1/v2)/-2.13915684372106e10)-(30.5608762689264+(2.20493530974993*log((3.75202620397029e11/v1))))),-0.9964925157675149,1.3507988102902517,0.02896047723979592,1.3507988102902517,16.0,0.9678529756916745,(((v1/v2)/-2.14e10)-(30.6+(2.2*log((3.75e11/v1)))))
0.06499341161136944,15.0,0,259.0,-0.9957663548025865,true,2.2217502549487733,0.016495774374647006,3.0,(((v1/v2)/-2.19660707026835e10)-(55.7510946940239+log((pow2((3.64983277356989e7/v1))/v2)))),-0.9985393089808676,0.5625398604993069,0.017875924930228222,0.5625398604993069,131079.0,0.6044865496836337,(((v1/v2)/-2.2e10)-(55.8+log((pow2((3.65e7/v1))/v2))))
0.03588592138055029,17.0,0,1369.0,-0.9968356030777011,true,1.285896632828809,0.02077906093605987,4.0,(((v1/v2)/-2.1553083845706e10)-(35.3972462066854+(0.720927021964932*log((pow3((3.75202817078887e11/v1))/v2))))),-0.999227835435937,0.2973752425811134,0.014304606558511727,0.2973752425811134,131080.0,0.46948843904791926,(((v1/v2)/-2.16e10)-(35.4+(0.721*log((pow3((3.75e11/v1))/v2)))))
