time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.815311908721924,1.0,0.0,5.666666666666667,22272.0,1.0,12.607042033271108,361.7916247047745,86.20140221390979,-0.060571856126736656,0.34637271983706863,0.5153465665316463,1.2821085285395895,361.7916247047745,-0.3437705450998808,0.0
16.255915880203247,6.0,3.75,4.75,262.25,1.5,10.85276868438471,361.7905304918516,93.8640296241083,-0.06057469736004606,0.27133566717099544,0.46561918054152296,0.7215787050738122,361.7905304918516,-0.3437705450998808,0.0
21.520810842514038,24.0,8.2,5.2,23.4,1.6,10.394660904324512,170.63488134386697,53.01214905890701,-0.5569294618367433,0.27601841044827036,0.3895805102756674,1.0734263402686195,170.63488134386697,-0.34161759924863633,0.0
26.624109029769897,37.0,15.833333333333334,5.666666666666667,22.5,1.6666666666666667,10.394660904324512,170.63488134386697,53.01214905890701,-0.5569294618367433,0.27601841044827036,0.3895805102756674,0.8820667203643097,170.63488134386697,-0.34161759924863633,0.0
31.683148860931396,50.0,17.833333333333332,5.666666666666667,10.5,1.8333333333333333,7.069058629130625,68.08839677048422,23.79422001371215,-0.823201666844561,0.22497441039876867,0.28819752819255573,0.8233650782179238,68.08839677048422,-0.34161759924863633,0.0
36.984614849090576,67.0,31.0,6.571428571428571,16.142857142857142,2.142857142857143,7.069058629130625,68.08754941258304,23.79422001371215,-0.8232038670941133,0.22497434492580526,0.28819752819255573,0.8233496691419527,68.08754941258304,-0.34161759924863633,0.0
42.05065083503723,78.0,30.2,9.4,4954.1,2.7,3.8053030089818445,21.649473250616055,10.643408331362139,-0.9437849770893503,0.11813879580137678,0.13809087456250224,0.47447600834827275,21.649473250616055,-0.8986237040783153,0.0
47.465314865112305,89.0,35.166666666666664,11.916666666666666,8294.083333333334,3.1666666666666665,3.689458761200027,19.98077101182585,10.00623835553273,-0.9481179293740888,0.11302140039420498,0.1342633241337023,0.43404815831376764,19.98077101182585,-0.909749665859914,0.0
52.4941828250885,102.0,43.46153846153846,12.076923076923077,7660.7692307692305,3.230769230769231,3.689458761200027,19.98077101182585,10.00623835553273,-0.9481179293740888,0.11302140039420498,0.1342633241337023,0.43404815831376764,19.98077101182585,-0.9165119387349637,0.0
57.57846999168396,115.0,41.357142857142854,12.142857142857142,7116.214285714285,3.2857142857142856,3.689458761200027,19.98077101182585,10.00623835553273,-0.9481179293740888,0.11302140039420498,0.1342633241337023,0.43404815831376764,19.98077101182585,-0.9165119387349637,0.0
62.76154398918152,128.0,54.357142857142854,12.142857142857142,7116.214285714285,3.2857142857142856,3.689458761200027,19.98077101182585,10.00623835553273,-0.9481179293740888,0.11302140039420498,0.1342633241337023,0.43404815831376764,19.98077101182585,-0.9165119387349637,0.0
67.95676183700562,140.0,49.9375,13.0625,2.4758800785707605e27,3.4375,3.689458761200027,19.98077101182585,10.00623835553273,-0.9481179293740888,0.11302140039420498,0.1342633241337023,0.43404815831376764,19.98077101182585,-0.9165119387349637,0.0
73.0214569568634,148.0,48.27777777777778,14.277777777777779,2.2007822920628992e27,3.7222222222222223,3.3537059733903756,15.162050418922203,9.463107781717582,-0.9606302194143276,0.10299903637216849,0.13545981733820495,0.33616379781217787,15.162050418922203,-0.9165119387349637,0.0
78.24905180931091,159.0,45.0,15.11111111111111,2.199029316982222e12,4.0,2.4873214488273563,10.532221198255423,9.231066280328015,-0.9726520341115868,0.077449554651679,0.11292769487525073,0.33193591881105233,10.532221198255423,-0.9165119387349637,0.0
83.32739400863647,170.0,44.875,14.4375,1.1338713696026875e12,4.0,2.4713374199572944,9.819237881466485,8.172274804202502,-0.9745033666139636,0.0790487353987688,0.12774915407332518,0.34555493301902496,9.819237881466485,-0.9165119387349637,0.0
88.39025902748108,181.0,46.529411764705884,13.941176470588236,1.0671730845524117e12,3.8823529411764706,2.4713374199572944,9.819237881466485,8.172274804202502,-0.9745033666139636,0.0790487353987688,0.12774915407332518,0.34555493301902496,9.819237881466485,-0.914763573312141,0.0
93.54601001739502,192.0,53.0,13.941176470588236,1.0671730845524117e12,3.8823529411764706,2.4713374199572944,9.819237881466485,8.172274804202502,-0.9745033666139636,0.0790487353987688,0.12774915407332518,0.34555493301902496,9.819237881466485,-0.914763573312141,0.0
98.7723798751831,203.0,58.333333333333336,13.133333333333333,3.5754154479846925e153,3.533333333333333,2.4713374199572944,9.819237881466485,8.172274804202502,-0.9745033666139636,0.0790487353987688,0.12774915407332518,0.34555493301902496,9.819237881466485,-0.914763573312141,0.0
104.00030899047852,214.0,73.66666666666667,9.666666666666666,2.2346346549904327e153,2.9166666666666665,1.7592842533233126,4.514283855100136,4.636014181953769,-0.9882782104025367,0.05430554988655588,0.08383093335867234,0.19121573841717285,4.514283855100136,-0.9763464942383412,0.0
109.16490888595581,225.0,70.0,10.785714285714286,2.2178829890010126e230,3.142857142857143,1.7592842533233126,4.514283855100136,4.636014181953769,-0.9882782104025367,0.05430554988655588,0.08383093335867234,0.19121573841717285,4.514283855100136,-0.9763464942383412,0.0
114.2549479007721,236.0,71.0625,12.25,1.1235582092889473e307,3.4375,1.0155504013605943,1.5823647830804528,2.871461757389717,-0.9958912315554217,0.031082950787745672,0.05366544729835361,0.09223395348356186,1.5823647830804528,-0.9856807426940721,0.0
119.50883293151855,247.0,79.5,12.25,1.1235582092889473e307,3.4375,1.0155504013605943,1.5823647830804528,2.871461757389717,-0.9958912315554217,0.031082950787745672,0.05366544729835361,0.09223395348356186,1.5823647830804528,-0.9856807426940721,0.0
124.89813089370728,258.0,85.06666666666666,12.0,1.1984620899082106e307,3.4,1.0147660344568183,1.5645273608993286,2.818419882423406,-0.9959375482064077,0.030869327836785584,0.05075711637170152,0.09034003046745491,1.5645273608993286,-0.9857963371021927,0.0
130.20795488357544,269.0,88.1875,12.5,1.1235582092889473e307,3.5,1.0147660344568183,1.5645273608993286,2.752912809336827,-0.9959375482064077,0.030869327836785584,0.05157440649316972,0.08851564375811304,1.5645273608993286,-0.9857963371021927,0.0
135.64771795272827,280.0,83.70588235294117,13.470588235294118,Inf,3.6470588235294117,1.0033742143971665,1.51375216779878,2.7387170443110946,-0.9960693910743795,0.030513329432220807,0.049911410376249604,0.0845218673673438,1.51375216779878,-0.9857963371021927,0.0
141.13672590255737,291.0,118.41666666666667,9.083333333333334,2.2346346549904327e153,2.6666666666666665,0.974347559241203,1.3655736829870644,2.72712702131917,-0.9964541513326144,0.028944500264183624,0.04233222054445679,0.07533599050633792,1.3655736829870644,-0.9867210923671568,0.0
146.50256395339966,302.0,119.6923076923077,10.615384615384615,1.382840872971012e307,3.076923076923077,0.7629985550070351,0.9375903400614919,2.1648564463527045,-0.9975654528940624,0.02283911112515321,0.03433885782104922,0.07533599050633792,0.9375903400614919,-0.992023985839685,0.0
151.97411799430847,313.0,95.08333333333333,9.666666666666666,2.2346346549904327e153,2.75,0.5818464384661932,0.5754297316512929,2.72712702131917,-0.9985058391410365,0.01701122355717137,0.01683225925624799,0.06469946504187377,0.5754297316512929,-0.9958674999096919,0.0
157.0811779499054,323.0,97.46153846153847,10.461538461538462,2.0627396815296304e153,2.923076923076923,0.49543844076105714,0.4083877951192969,2.312949732144233,-0.9989395802385904,0.014792086943662536,0.01683225925624799,0.04702742977417007,0.4083877951192969,-0.9966622114655204,0.0
162.43411493301392,334.0,107.46153846153847,10.461538461538462,2.0627396815296304e153,2.923076923076923,0.4179696459349794,0.321574163085993,2.0524432518971025,-0.9991650005182072,0.012768022641713728,0.01683225925624799,0.04348808964419376,0.321574163085993,-0.9972401835061229,0.0
167.8868808746338,345.0,90.23076923076923,10.615384615384615,5115.076923076923,3.076923076923077,0.4176962424318971,0.3098693074348475,1.943010486721846,-0.9991953933467521,0.012774722255777825,0.01683225925624799,0.0483026768020808,0.3098693074348475,-0.9977892569446953,0.0
173.3666548728943,356.0,87.78571428571429,10.642857142857142,8.270863516951156e75,3.0714285714285716,0.41917828591065237,0.3077323395495741,1.9106558899856907,-0.999200942197629,0.01281706884417107,0.01683225925624799,0.04972614334731411,0.3077323395495741,-0.9978470541487555,0.0
178.38913583755493,366.0,93.42857142857143,10.642857142857142,8.270863516951156e75,3.0714285714285716,0.4198193675568561,0.3071481343509765,1.899749615619072,-0.9992024591448657,0.012835032942896955,0.01683225925624799,0.05020597305920207,0.3071481343509765,-0.9978470541487555,0.0
183.41605281829834,376.0,92.92857142857143,10.642857142857142,8.270863516951156e75,3.0714285714285716,0.4198718562641367,0.30710334236428793,1.8988566580801773,-0.9992025754517397,0.012836503760136144,0.01683225925624799,0.05024525925680591,0.30710334236428793,-0.9979770978578911,0.0
188.5265769958496,386.0,100.64285714285714,10.642857142857142,8.270863516951156e75,3.0714285714285716,0.41996745116531803,0.3070229465265298,1.897230338120977,-0.9992027842075745,0.012839182497303496,0.01683225925624799,0.05031680930990002,0.3070229465265298,-0.9979770978578911,0.0
193.75943684577942,396.0,102.0,10.642857142857142,8.270863516951156e75,3.0714285714285716,0.42765565163963615,0.30492394263248285,1.785461279302183,-0.9992082344811506,0.01305747854594349,0.01683225925624799,0.055003266108645955,0.30492394263248285,-0.9980493443629664,0.0
198.81446886062622,406.0,109.85714285714286,10.642857142857142,8.270863516951156e75,3.0714285714285716,0.4249316491874037,0.3048312734246841,1.8180676528598383,-0.9992084751060184,0.012981929912315199,0.01683225925624799,0.05356417157369978,0.3048312734246841,-0.9980493443629664,0.0
204.21884894371033,417.0,120.85714285714286,10.642857142857142,8.270863516951156e75,3.0714285714285716,0.4249316491874037,0.3048312734246841,1.8180676528598383,-0.9992084751060184,0.012981929912315199,0.01683225925624799,0.05356417157369978,0.3048312734246841,-0.9980493443629664,0.0
209.4489438533783,428.0,117.86666666666666,11.733333333333333,1.1984620899082106e307,3.2666666666666666,0.4249316491874037,0.3031716632940759,1.5803711102236377,-0.9992127844497347,0.012981929912315199,0.01683225925624799,0.036538693154213105,0.3031716632940759,-0.9980493443629664,0.0
214.5071280002594,439.0,127.93333333333334,11.733333333333333,1.1984620899082106e307,3.2666666666666666,0.4142864121331573,0.27875395488807386,1.8180676528598383,-0.9992761874721353,0.012717601494062916,0.01683225925624799,0.042864339764393695,0.27875395488807386,-0.9980493443629664,0.0
219.86069297790527,451.0,122.76470588235294,13.411764705882353,1.0574665499190092e307,3.5294117647058822,0.4176595550828338,0.2646995563892174,1.5995091206519874,-0.9993126811237112,0.01283545922115462,0.01683225925624799,0.036558559335405416,0.2646995563892174,-0.9980493443629664,0.0
225.15694284439087,463.0,126.375,12.4375,6.703903964971299e153,3.3125,0.4249316491874037,0.26371743590988345,1.5877287523920813,-0.9993152312977781,0.012981929912315199,0.01683225925624799,0.036821246198755576,0.26371743590988345,-0.9980493443629664,0.0
230.50946593284607,475.0,115.125,12.375,5.929278669508322e79,3.3125,0.4249316491874037,0.2636293104651702,1.5582944040434086,-0.9993154601243106,0.012981929912315199,0.01683225925624799,0.03563535877005374,0.2636293104651702,-0.9980493443629664,0.0
235.82133388519287,487.0,109.76470588235294,12.764705882352942,5.5804975713019505e79,3.411764705882353,0.4187810976583911,0.2636293104651702,1.5582944040434086,-0.9993154601243106,0.0128113841647946,0.017035131475470113,0.03563535877005374,0.2636293104651702,-0.9980493443629664,0.0
241.23231101036072,499.0,113.16666666666667,13.222222222222221,5.2704699284518424e79,3.5,0.4189033855789178,0.26361243093420894,1.5582944040434086,-0.9993155039537012,0.012814849303289376,0.017035131475470113,0.03563535877005374,0.26361243093420894,-0.9980493443629664,0.0
246.67160201072693,511.0,111.11111111111111,13.222222222222221,5.2704699284518424e79,3.5,0.4190391095954363,0.26361243093420894,1.5582944040434086,-0.9993155039537012,0.012818331683242737,0.017035131475470113,0.03563535877005374,0.26361243093420894,-0.9980493443629664,0.0
252.10480189323425,523.0,95.05555555555556,13.222222222222221,5.2717565072211456e79,3.5,0.4214006365610922,0.26361243093420894,1.534921773297242,-0.9993155039537012,0.01288304773111611,0.017035131475470113,0.03465366418930065,0.26361243093420894,-0.9980493443629664,0.0
257.5321238040924,535.0,97.73684210526316,13.894736842105264,4.994295638420033e79,3.6315789473684212,0.4214006365610922,0.26361243093420894,1.5416335497794194,-0.9993155039537012,0.01288304773111611,0.016992651483522293,0.032975581918376136,0.26361243093420894,-0.9980493443629664,0.0
262.97778701782227,547.0,97.4,14.65,4.744580856500109e79,3.75,0.4214006365610922,0.26350892628458994,1.5416335497794194,-0.9993157727138776,0.01288304773111611,0.016992651483522293,0.032975581918376136,0.26350892628458994,-0.9980493443629664,0.0
268.2256848812103,556.0,106.4,14.65,4.744580856500109e79,3.75,0.4214006365610922,0.26350892628458994,1.5416335497794194,-0.9993157727138776,0.01288304773111611,0.016992651483522293,0.032975581918376136,0.26350892628458994,-0.9980493443629664,0.0
273.6251850128174,569.0,106.95,14.65,8.988465674311579e306,3.75,0.280844496680588,0.19855641758589168,1.3130550085575976,-0.9994844283999691,0.008427605242343221,0.010680854525335088,0.032975581918376136,0.19855641758589168,-0.9985984178015388,0.0
278.7678439617157,581.0,117.0,14.65,8.988465674311579e306,3.75,0.280844496680588,0.19855641758589168,1.3130550085575976,-0.9994844283999691,0.008427605242343221,0.010680854525335088,0.032975581918376136,0.19855641758589168,-0.9985984178015388,0.0
283.9975018501282,593.0,126.05,14.5,8.988465674311579e306,3.7,0.280844496680588,0.19855641758589168,1.3130550085575976,-0.9994844283999691,0.008427605242343221,0.010680854525335088,0.034824485202570477,0.19855641758589168,-0.9985984178015388,0.0
289.3538808822632,605.0,138.05,14.5,8.988465674311579e306,3.7,0.280844496680588,0.19855641758589168,1.3130550085575976,-0.9994844283999691,0.008427605242343221,0.010680854525335088,0.034824485202570477,0.19855641758589168,-0.9985984178015388,0.0
294.81007289886475,617.0,125.63636363636364,15.636363636363637,8.171332431192344e306,3.8636363636363638,0.26898090434182503,0.12094511806458672,1.3934560505935885,-0.9996859539027011,0.008113025695350383,0.00880210108446031,0.034824485202570477,0.12094511806458672,-0.9989307517248853,0.0
300.2244529724121,629.0,123.04545454545455,15.636363636363637,8.171332431192344e306,3.8636363636363638,0.26898090434182503,0.12094511806458672,1.3934560505935885,-0.9996859539027011,0.008113025695350383,0.00880210108446031,0.034824485202570477,0.12094511806458672,-0.9989307517248853,0.0
305.59802293777466,641.0,124.72727272727273,15.636363636363637,8.171332431192344e306,3.8636363636363638,0.26898090434182503,0.12094511806458672,1.3934560505935885,-0.9996859539027011,0.008113025695350383,0.00880210108446031,0.034824485202570477,0.12094511806458672,-0.9989307517248853,0.0
