max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,7505.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1224193852663862,1.0,0,2690.0,-0.0026878709990495633,true,101.51233236131833,0.48353101732191206,1.0,-37.2362489372757,0.0015053461158200943,385.698734581069,0.28054089614714706,385.698734581069,1.0,10.922533541344812,-37.2
307.472820003891,1.0,0,6715.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1224238565615057,1.0,0,7017.0,-0.0026878709990495633,true,101.51225391581443,0.4835341426726525,1.0,-37.2363273827796,0.0015050359482466913,385.69861512964417,0.28054198021869375,385.69861512964417,1.0,10.922551900930825,-37.2
1.1224238565615057,1.0,0,7017.0,-0.0026878709990495633,true,101.51225391581443,0.4835341426726525,1.0,-37.2363273827796,0.0015050359482466913,385.69861512964417,0.28054198021869375,385.69861512964417,1.0,10.922551900930825,-37.2
307.472820003891,1.0,0,6715.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1224238565615057,1.0,0,7017.0,-0.0026878709990495633,true,101.51225391581443,0.4835341426726525,1.0,-37.2363273827796,0.0015050359482466913,385.69861512964417,0.28054198021869375,385.69861512964417,1.0,10.922551900930825,-37.2
307.472820003891,1.0,0,7505.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
5.179541304827137,2.0,0,7526.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,7526.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,415.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,7526.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,2250.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
1.6478546960225385e6,2.0,0,156.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,7530.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
0.9711262894581603,3.0,0,802.0,-0.3437705450998808,true,128.29577463263743,0.9004704308842213,1.0,(-8184.63417419779/v2),1.6513246816996747,1021.0755026532419,0.6192963992647683,1021.0755026532419,3.0,23.996721009711912,(-8180.0/v2)
1.397800703982036,3.0,0,7111.0,-0.3597342019225715,true,145.72769491945814,1.251611756995296,2.0,(6.60998709719893*1.05584375857883),5.25268715290935,2408.0286060994677,1.2123610043497384,2408.0286060994677,2.0,44.976767435031974,(6.61*1.06)
4.9052613553178624e17,3.0,0,1700.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.9052613553178624e17,3.0,0,2388.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.397800703982036,3.0,0,7111.0,-0.3597342019225715,true,145.72769491945814,1.251611756995296,2.0,(6.60998709719893*1.05584375857883),5.25268715290935,2408.0286060994677,1.2123610043497384,2408.0286060994677,2.0,44.976767435031974,(6.61*1.06)
0.9711262893865985,3.0,0,738.0,-0.3437705450998808,true,128.29577460673076,0.9004704306375431,1.0,(-8184.63419448294/v2),1.6513246813131404,1021.0755025043802,0.6192963992704071,1021.0755025043802,3.0,23.996721009044258,(-8180.0/v2)
0.971126288800739,3.0,0,5593.0,-0.3437705450998808,true,128.29577439463904,0.9004704286180473,1.0,(-8184.63436055251/v2),1.651324678148689,1021.0755012856898,0.6192963993165702,1021.0755012856898,3.0,23.99672100357827,(-8180.0/v2)
4.9052613553178624e17,3.0,0,7521.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
0.971126288800739,3.0,0,5593.0,-0.3437705450998808,true,128.29577439463904,0.9004704286180473,1.0,(-8184.63436055251/v2),1.651324678148689,1021.0755012856898,0.6192963993165702,1021.0755012856898,3.0,23.99672100357827,(-8180.0/v2)
4.9052613553178624e17,3.0,0,7521.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.397800703982036,3.0,0,7111.0,-0.3597342019225715,true,145.72769491945814,1.251611756995296,2.0,(6.60998709719893*1.05584375857883),5.25268715290935,2408.0286060994677,1.2123610043497384,2408.0286060994677,2.0,44.976767435031974,(6.61*1.06)
1.3198008061778833e8,4.0,0,8.0,-0.41906585268937613,true,4.583390198181666e9,6.516717436278925e6,0.0,sqrt_abs((v1*v2)),1.5096324966269668e15,5.813881532332279e17,8.716372359637946e6,5.813881532332279e17,32.0,2.9919196299934775e8,sqrt_abs((v1*v2))
1.0064186106621778e10,4.0,0,44.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.442748571973181,4.0,0,249.0,-0.34161759924863633,true,93.4843639209357,0.5488184909763099,1.0,log((4.65697236925502e-5/v1)),-0.03328822811109422,372.29906816598685,0.3601894950561271,372.29906816598685,8.0,12.847900670932278,log((4.66e-5/v1))
1.0107857452681468,4.0,0,257.0,-0.3437705450998808,true,101.54414859792283,0.4829731964328438,1.0,log((8.882880525349019e-20*v2)),-0.016681698085779684,378.6945583562166,0.27348011377854214,378.6945583562166,8.0,10.77436241146641,log((8.88e-20*v2))
1.0107857452681468,4.0,0,257.0,-0.3437705450998808,true,101.54414859792283,0.4829731964328438,1.0,log((8.882880525349019e-20*v2)),-0.016681698085779684,378.6945583562166,0.27348011377854214,378.6945583562166,8.0,10.77436241146641,log((8.88e-20*v2))
1.4755199202966092,4.0,0,845.0,-0.34161759924863633,true,92.90941530679638,0.5595926745916551,1.0,log((2.62063568623968e-5/v1)),-0.03331665294601949,372.28812122206506,0.36524230018832976,372.28812122206506,8.0,12.8799402188698,log((2.62e-5/v1))
1.3198008061778833e8,4.0,0,91.0,-0.41906585268937613,true,4.583390198181666e9,6.516717436278925e6,0.0,sqrt_abs((v1*v2)),1.5096324966269668e15,5.813881532332279e17,8.716372359637946e6,5.813881532332279e17,32.0,2.9919196299934775e8,sqrt_abs((v1*v2))
