time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.928355932235718,8.343015685512421,1.0,3.0,8433.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
253.98672890663147,4.180556587792929e14,2.0,0.0,7106.0,-0.43228960753537937,true,4.500841746715554e27,1.0338308875369684e11,1.0,2.42037406934496e26,0.0016974845890589396,7.330204669442394e53,2.2056601850574863e13,7.330204669442394e53,1.0,3.8191676094922577e26,2.42e26
23.85855197906494,4.180365687421589e14,4.0,3.0,8403.0,-0.6649730456310131,true,4.5008527990790166e27,1.0337836788229405e11,1.0,(2.42026354571034e26+v1),0.001696420126930942,7.330196879939694e53,2.2055594660887117e13,7.330196879939694e53,3.0,3.819086558826874e26,(2.42e26+v1)
231.73818397521973,2.4714200429360242e13,5.0,0.0,7220.0,-0.6533926585094549,true,3.8706381995724464e27,1.5872032004448456e10,1.0,(3.32784186554389e31/sqrt_abs(v1)),-0.1587038574565347,6.156422480172155e53,1.6628510479771235e12,6.156422480172155e53,5.0,3.4794460655342885e26,(3.3299999999999997e31/sqrt_abs(v1))
946.2639000415802,2.3793401734124636e6,6.0,0.0,3833.0,-0.9092324805339266,true,2.10525625708738e27,37576.5286350252,1.0,(v3*(5.4175058611399e7/v1)),-0.7066480695547578,2.1466857244049247e53,144325.61802639978,2.1466857244049247e53,7.0,1.5259920842524538e26,(v3*(5.42e7/v1))
154.75580883026123,2167.101092123392,7.0,0.0,7637.0,-0.8914349276974416,true,6.811948967537745e26,0.9998486398997624,1.0,(1.5560234308286e26/(pow3(v1)/v3)),-0.9678452682637256,2.3530134431215103e52,102.0794245296831,2.3530134431215103e52,10.0,4.695645038158484e25,(1.56e26/(pow3(v1)/v3))
858.1292779445648,2.9521797799710915e6,8.0,0.0,4248.0,-0.8598442714126807,true,6.809572892752651e26,112189.80784867241,1.0,(pow2((5.71794853883024e15/v1))*sqrt_abs(v3)),-0.9772632058795051,1.6638292198425097e52,289114.89803630154,1.6638292198425097e52,33.0,3.4401217421530265e25,(pow2((5.72e15/v1))*sqrt_abs(v3))
100.08304691314697,4.5038336503265464e-15,9.0,0.0,7946.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
581.6188309192657,3.5655349731751826e-15,12.0,0.0,5555.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.74374411357321e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.74e-16+(pow2((122000.0*v1))/v3)))
712.4483349323273,3.5655349731751826e-15,14.0,6.0,4942.0,-1.0,true,3.4359738368e11,1.0558351127407926e-15,2.0,(v2/(-3.85955197773262e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,6.647332381392579e21,8.834966329908969e-16,6.647332381392579e21,133.0,2.44668480592718e10,(v2/(-3.86e-16+(pow2(((122000.0*v1)-v1))/v3)))
324.50215196609497,3.940854444035728e-15,15.0,6.0,6758.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2(((((122409.448063643*v1)-v1)-v1)-v1)))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2(((((122000.0*v1)-v1)-v1)-v1))))
722.1669089794159,3.5655349731751826e-15,16.0,6.0,4896.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.68691996211932e-16+(pow2((((122408.448063643*v1)-v1)-v1))/v3))),-1.0,6.016492204957302e21,8.836293744596913e-16,6.016492204957302e21,517.0,2.4503267711498333e10,(v2/(-2.69e-16+(pow2((((122000.0*v1)-v1)-v1))/v3)))
