time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.661252975463867,1.0,0.0,9.0,7.158393051666666e8,1.0,1.3897555421315272e26,1.8072913927284432e53,1.9664088553012942e27,-0.7530274632627343,1.0,1.0,1.0,1.8072913927284432e53,-0.9256952169076752,14.0
19.707931995391846,14.0,2.5,5.5,46.5,1.0,3.8112932806970987e25,1.7133180569479787e52,6.770866026664319e26,-0.9765869240309172,1.23137217995572,0.9999602423117935,8.343015685512421,1.7133180569479787e52,-0.9092324805339266,3.0
24.836598873138428,46.0,24.0,5.5,9.25,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
29.915433883666992,78.0,36.888888888888886,7.555555555555555,33.44444444444444,1.1111111111111112,3.860681347524458e10,2.0213452460696766e22,5.49755813888e11,-1.0,1.3282637812074456e-15,1.5083402715656117e-15,4.316173914896274e-15,2.0213452460696766e22,-1.0,3.0
35.04437804222107,109.0,47.63636363636363,9.0,166.1818181818182,1.2727272727272727,3.1286299235244686e10,9.642805071986106e21,4.12316860416e11,-1.0,9.480876975130308e-16,1.2354908753439228e-15,3.5655349731751826e-15,9.642805071986106e21,-1.0,3.0
40.0858998298645,139.0,73.27272727272727,8.909090909090908,204.36363636363637,1.0909090909090908,3.1286299235244686e10,9.642805071986106e21,4.12316860416e11,-1.0,9.480876975130308e-16,1.2354908753439228e-15,3.5655349731751826e-15,9.642805071986106e21,-1.0,3.0
45.237359046936035,170.0,93.0,9.333333333333334,176.33333333333334,1.25,2.8851976989923626e10,7.910425183988504e21,3.4359738368e11,-1.0,9.0255011827245e-16,1.0984328115664777e-15,3.5655349731751826e-15,7.910425183988504e21,-1.0,3.0
50.24026799201965,200.0,102.35714285714286,10.571428571428571,167.0,1.4285714285714286,2.706464683566988e10,7.910425183988504e21,3.4359738368e11,-1.0,9.0255011827245e-16,1.0984328115664777e-15,3.5655349731751826e-15,7.910425183988504e21,-1.0,3.0
55.32886099815369,230.0,125.15384615384616,10.0,137.07692307692307,1.3076923076923077,2.706464683566988e10,7.910425183988504e21,3.4359738368e11,-1.0,9.0255011827245e-16,1.0984328115664777e-15,3.5655349731751826e-15,7.910425183988504e21,-1.0,3.0
60.339088916778564,260.0,144.57142857142858,10.642857142857142,132.85714285714286,1.4285714285714286,2.706464683566988e10,7.910425183988504e21,3.4359738368e11,-1.0,9.0255011827245e-16,1.0984328115664777e-15,3.5655349731751826e-15,7.910425183988504e21,-1.0,3.0
65.38601994514465,290.0,170.85714285714286,10.285714285714286,145.78571428571428,1.3571428571428572,2.706464683566988e10,7.910425183988504e21,3.4359738368e11,-1.0,9.0255011827245e-16,1.0984328115664777e-15,3.5655349731751826e-15,7.910425183988504e21,-1.0,3.0
70.5173499584198,321.0,192.54545454545453,9.0,145.27272727272728,1.1818181818181819,2.8746787042110588e10,7.910425183988504e21,3.4359738368e11,-1.0,9.0255011827245e-16,1.0984328115664777e-15,3.5655349731751826e-15,7.910425183988504e21,-1.0,3.0
75.57911992073059,352.0,207.1818181818182,9.0,145.27272727272728,1.1818181818181819,2.6561835209644688e10,7.753243587369125e21,4.12316860416e11,-1.0,9.294200000600225e-16,1.2354908753439228e-15,3.5655349731751826e-15,7.753243587369125e21,-1.0,3.0
80.70383095741272,383.0,226.54545454545453,8.0,11975.454545454546,1.0909090909090908,2.686562219632753e10,6.497491067170477e21,2.74877906944e11,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,6.497491067170477e21,-1.0,6.0
85.87035799026489,414.0,236.41666666666666,8.5,10999.083333333334,1.1666666666666667,2.686562219632753e10,6.497491067170477e21,2.74877906944e11,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,6.497491067170477e21,-1.0,6.0
91.00689506530762,444.0,270.27272727272725,8.090909090909092,11952.727272727272,1.1818181818181819,2.686562219632753e10,6.497491067170477e21,2.74877906944e11,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,6.497491067170477e21,-1.0,3.0
96.10863089561462,474.0,254.92307692307693,11.384615384615385,7.361653237149071e14,1.4615384615384615,1.541264147097806e10,3.1918345341740416e21,2.74877906944e11,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.1692457910284233e-15,3.1918345341740416e21,-1.0,10.0
101.19240999221802,503.0,291.0,9.272727272727273,2.4988912559909092e10,1.2727272727272727,1.1629788142204777e10,1.3697984784003128e21,1.45325336576e11,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,1.3697984784003128e21,-1.0,3.0
106.33555889129639,532.0,254.71428571428572,12.285714285714286,5.046586582183857e12,1.5,7.639016040959245e9,8.684853941281506e20,1.45325336576e11,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,8.684853941281506e20,-1.0,8.0
111.41896104812622,560.0,244.64285714285714,12.285714285714286,5.046586582183929e12,1.5,7.464916694661263e9,8.205702589228507e20,1.45325336576e11,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,8.205702589228507e20,-1.0,8.0
116.49042105674744,589.0,271.5,12.285714285714286,5.046586582183929e12,1.5,7.295908856770772e9,7.754064587886045e20,1.45325336576e11,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,7.754064587886045e20,-1.0,8.0
121.5571219921112,618.0,295.6923076923077,11.846153846153847,5.434785542470615e12,1.4615384615384615,7.131672343264668e9,7.328360115842712e20,1.44188121088e11,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,7.328360115842712e20,-1.0,8.0
126.6179609298706,647.0,265.7692307692308,11.538461538461538,5.434145427152462e12,1.4615384615384615,7.005821018586882e9,7.011098604466806e20,1.4087243776e11,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,7.011098604466806e20,-1.0,6.0
131.73360586166382,676.0,292.53846153846155,11.538461538461538,5.434145427152462e12,1.4615384615384615,6.839212822688293e9,6.601558202470631e20,1.36473273344e11,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,6.601558202470631e20,-1.0,6.0
136.8223099708557,705.0,319.2307692307692,11.538461538461538,5.434145427152462e12,1.4615384615384615,6.741913354394739e9,6.368006500287573e20,1.33899819008e11,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,6.368006500287573e20,-1.0,6.0
141.86195492744446,733.0,321.07142857142856,11.714285714285714,5.045992182374357e12,1.5,6.571505800906657e9,6.09233522245987e20,1.30820118528e11,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,6.09233522245987e20,-1.0,6.0
147.0317988395691,762.0,349.0,11.714285714285714,5.045992182374357e12,1.5,6.550628933927287e9,6.04394309092952e20,1.30267932672e11,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,6.04394309092952e20,-1.0,6.0
152.0345299243927,790.0,353.3333333333333,12.0,4.709592703555333e12,1.5333333333333334,6.550628933927287e9,6.04394309092952e20,1.30267932672e11,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,6.04394309092952e20,-1.0,6.0
