max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3791693147013049,1.0,0,1727.0,100.0,true,15.169134065452472,0.21908459315546974,1.0,-24.8370939633165,0.002622020600447028,24.38107355800082,0.1592129627233415,24.38107355800082,1.0,3.9360871201271785,-24.8
0.2250996601761818,4.0,0,1089.0,-1.0,true,9.005388334206739,0.057434594725724236,1.0,(-1.4232847138825*log(v1)),-0.8122333175396566,4.565981200039658,0.05361262284185523,4.565981200039658,5.0,1.4216901051698156,(-1.42*log(v1))
0.1692217830653825,5.0,0,1724.0,-1.0,true,6.76992524074857,0.06279079822843321,1.0,log(pow2((-174.695081182826/v1))),-0.8726396949214925,3.0970604102919035,0.04903195036048724,3.0970604102919035,256.0,1.2821087083856904,log(pow2((-175.0/v1)))
0.08254129551180936,6.0,0,1074.0,-1.0,true,1.5685489401217758,0.0352869281216014,2.0,(-20.1895248168301-sqrt_abs((v1/-7.2748349863267e6))),-0.9785900320205596,0.5206328940078184,0.026104167943102923,0.5206328940078184,9.0,0.6002183088102,(-20.2-sqrt_abs((v1/-7.27e6)))
0.023791363385507996,8.0,0,1.0,-1.0,true,0.9518027087159382,0.011467576327299472,2.0,(-1.34627839468253*(log(v1)+(v1/3.98506217818353e8))),-0.9966762450279522,0.08082479019734529,0.008960193660480302,0.08082479019734529,8.0,0.22658631056650744,(-1.35*(log(v1)+(v1/3.99e8)))
0.021683323946224336,10.0,0,240.0,-1.0,true,0.4120525923814853,0.011203933852028785,3.0,(-1.6481406054637*((0.812724531967848*log(v1))+(v1/4.53112699509228e8))),-0.997636956941388,0.05746285783573644,0.009385935861222985,0.05746285783573644,9.0,0.22028242778282112,(-1.65*((0.813*log(v1))+(v1/4.53e8)))
0.003969271428855164,11.0,0,294.0,-1.0,true,0.13261261168775462,0.002308623357633625,3.0,pow3((-1.93932182858692-(0.0526356554115702*(log(v1)+(v1/4.5309370205418e8))))),-0.999889120034084,0.0026963028435052373,0.0017863977376019482,0.0026963028435052373,512.0,0.04460529291267145,pow3((-1.94-(0.0526*(log(v1)+(v1/4.53e8)))))
2.1741161755072745e-8,12.0,0,1489.0,-1.0,true,4.1315169596600754e-7,1.2443613663902933e-8,4.0,(-1.19999987961657*(log((v1/0.141421082947587))+((1.51038084511563*v1)/4.53114189409104e8))),-0.9999999999999978,5.363845186071623e-14,9.216295443350022e-9,5.363845186071623e-14,13.0,2.115015799699062e-7,(-1.2*(log((v1/0.141))+((1.51*v1)/4.53e8)))
2.506681371050931e-9,14.0,0,94.0,-1.0,true,4.763497329918209e-8,1.6458592480674957e-9,4.0,(-1.2000000105739*(log((v1/0.141421381577362))+((v1+(0.512733897694919*v1))/4.53820176327298e8))),-1.0,6.516515073335402e-16,9.10887308524955e-10,6.516515073335402e-16,15.0,1.9797339603058018e-8,(-1.2*(log((v1/0.141))+((v1+(0.513*v1))/4.54e8)))
3.0552152327768125e-10,16.0,0,135.0,-1.0,true,6.66983623887063e-9,1.6442859598277398e-10,5.0,(-1.20000000214762*(log((v1/0.141421360927943))+((v1+(0.512734437890553*(1.12714817191306e-7+v1)))/4.53820332882325e8))),-1.0,1.3476939114801429e-17,1.3895044925496396e-10,1.3476939114801429e-17,16.0,3.3235345668984978e-9,(-1.2*(log((v1/0.141))+((v1+(0.513*(1.13e-7+v1)))/4.54e8)))
1.7514478447055032e-10,18.0,0,25.0,-1.0,true,7.0068821855784336e-9,1.520841674116441e-10,6.0,(-1.20000000219399*(log(((v1--0.00868598079549136)/0.141421361364114))+((v1+(0.512734440113583*(-0.011572729524757+v1)))/4.53820333477147e8))),-1.0,6.489143279472208e-18,8.886188629854632e-11,6.489143279472208e-18,24.0,2.1124188160010145e-9,(-1.2*(log(((v1--0.00869)/0.141))+((v1+(0.513*(-0.0116+v1)))/4.54e8)))
