max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.805284280657975,1.0,0,2865.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1956864606126498e15,1.0,0,2895.0,-0.43228960753537937,true,3.3779693102359704e27,7.656664520936884e10,1.0,2.0995564392296e26,0.004008482829217952,4.27837396163128e53,4.626270317698852e13,4.27837396163128e53,1.0,3.1981732470341247e26,2.1e26
5.003292797792516e13,1.0,0,3017.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1956864606126498e15,1.0,0,2895.0,-0.43228960753537937,true,3.3779693102359704e27,7.656664520936884e10,1.0,2.0995564392296e26,0.004008482829217952,4.27837396163128e53,4.626270317698852e13,4.27837396163128e53,1.0,3.1981732470341247e26,2.1e26
5.003292797792516e13,1.0,0,3017.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,2865.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
29.805284280657975,1.0,0,2217.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1956476175232738e15,1.0,0,2717.0,-0.3110855084191276,true,3.377976130858358e27,7.656415786411478e10,1.0,2.09948823300572e26,0.004007159897289281,4.278368324231184e53,4.6261200286077336e13,4.278368324231184e53,1.0,3.198123229136616e26,2.1e26
5.003292797792516e13,1.0,0,549.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,3097.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1956476175232738e15,1.0,0,2717.0,-0.3110855084191276,true,3.377976130858358e27,7.656415786411478e10,1.0,2.09948823300572e26,0.004007159897289281,4.278368324231184e53,4.6261200286077336e13,4.278368324231184e53,1.0,3.198123229136616e26,2.1e26
