max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.920965143297065e50,1.0,0,9603.0,-0.20225974476571282,true,2.235397787371775e-8,5.067408265762613e7,1.0,4.4030553841435e-10,0.0002899971444794147,6.244557510847046e-18,8.426566656327379e48,6.244557510847046e-18,1.0,7.589573665311509e-10,4.4e-10
7.66415823110495e50,3.0,0,9827.0,-0.3407650904887476,true,1.9868778446362636e-8,1.0530808792567469e8,1.0,(5.44094271814827e-13*v2),-0.09510904294958766,5.649005426903773e-18,8.153367983078878e48,5.649005426903773e-18,3.0,9.836012182968796e-10,(5.44e-13*v2)
1.8997431103938163e49,4.0,0,9812.0,-0.3407650904887476,true,1.9374867585657347e-8,984373.7156258284,1.0,pow3((2.80193003465499e-7*v2)),-0.17812246592456638,5.130773618708802e-18,2.021005562761911e47,5.130773618708802e-18,8.0,6.17866023366837e-10,pow3((2.8e-7*v2))
2.8034675126852995e48,5.0,0,5513.0,-0.3407650904887476,true,1.9329206346331003e-8,248875.7452467915,1.0,pow2(pow2((1.4269262868462e-6*v2))),-0.18143670583926386,5.110083656986548e-18,2.982415757879942e46,5.110083656986548e-18,256.0,5.784383428670407e-10,pow2(pow2((1.43e-6*v2)))
4.773985821054921e49,6.0,0,7094.0,-0.24229310407109056,true,4.14994231321896e-9,7.491305153141296e6,2.0,(5.10705598285845e-11/log((0.000186398542847451*v2))),-0.9241565717520395,4.734713441763866e-19,5.078713276750631e47,4.734713441763866e-19,9.0,2.2290870295415888e-10,(5.11e-11/log((0.000186*v2)))
1.318234660869135e46,7.0,0,2729.0,-0.24229310407109056,true,4.035072434174102e-9,2561.747040650799,2.0,(5.13518968981662e-14/pow3(log((0.000188428195631877*v2)))),-0.934246573060834,4.104820174439825e-19,1.402378748208927e44,4.104820174439825e-19,257.0,1.6214754363152087e-10,(5.14e-14/pow3(log((0.000188*v2))))
2.3138530357965223e48,8.0,0,3082.0,-0.3451576779973269,true,3.861607016223827e-9,475372.7347868447,2.0,(3.4474474756911498e-12/sqrt_abs(pow3(log((0.000185454950534205*v2))))),-0.9496679320836567,3.1421037263263567e-19,2.4615482191820303e46,3.1421037263263567e-19,1.157920892373162e77,1.378775691597107e-10,(3.45e-12/sqrt_abs(pow3(log((0.000185*v2)))))
1.601768104914511e49,10.0,0,5783.0,-0.05767438500162555,true,3.855640933093703e-9,3.2138509058024124e6,2.0,(1.86867198328507e-8/(v2*sqrt_abs(pow3(log((0.000185452099001998*v2)))))),-0.9499514389951843,3.12440510673793e-19,1.7040102202930263e47,3.12440510673793e-19,2.315841784746324e77,1.446874173741884e-10,(1.87e-8/(v2*sqrt_abs(pow3(log((0.000185*v2))))))
1.1955043592965964e50,11.0,0,5515.0,-0.36278582523570424,true,3.06371492677181e-9,476551.32078057365,3.0,(9.85976041484636e-12/(log((0.000186827212101433*v2))/log((1.99717951985849e-10*v1)))),-0.9627937042867565,2.3226949585638293e-19,1.2718143836337068e48,2.3226949585638293e-19,66.0,1.7010022175916683e-10,(9.86e-12/(log((0.000187*v2))/log((2.0e-10*v1))))
3.020103635654679e48,11.0,1,3683.0,-0.3784199689340028,true,2.8200058105917665e-9,307900.35597592476,2.0,(2.1469414348297e-14/pow3(sqrt_abs((log((0.000185395833139159*v2))/log(v1))))),-0.970827055496044,1.821193156342144e-19,3.212879380020283e46,1.821193156342144e-19,1.7976931348623157e308,1.0785657372191367e-10,(2.15e-14/pow3(sqrt_abs((log((0.000185*v2))/log(v1)))))
