max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.920964542638228e50,1.0,0,2691.0,-0.0026878709990495633,true,2.235397790710679e-8,5.067407881493327e7,1.0,4.40305505025311e-10,0.00028999668934193146,6.244557508005738e-18,8.42656601732801e48,6.244557508005738e-18,1.0,7.589573366941377e-10,4.4e-10
1.4086085129220607e63,1.0,0,9720.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
7.920965060071166e50,1.0,0,9336.0,-0.06974802374042868,true,2.2353977878344058e-8,5.067408212519149e7,1.0,4.40305533788042e-10,0.00028999708141697056,6.244557510453363e-18,8.426566567789104e48,6.244557510453363e-18,1.0,7.589573623970032e-10,4.4e-10
1.4086085129220607e63,1.0,0,9720.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,9720.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
7.920964542638228e50,1.0,0,2691.0,-0.0026878709990495633,true,2.235397790710679e-8,5.067407881493327e7,1.0,4.40305505025311e-10,0.00028999668934193146,6.244557508005738e-18,8.42656601732801e48,6.244557508005738e-18,1.0,7.589573366941377e-10,4.4e-10
1.4086085129220607e63,1.0,0,9720.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
7.920964542638228e50,1.0,0,2691.0,-0.0026878709990495633,true,2.235397790710679e-8,5.067407881493327e7,1.0,4.40305505025311e-10,0.00028999668934193146,6.244557508005738e-18,8.42656601732801e48,6.244557508005738e-18,1.0,7.589573366941377e-10,4.4e-10
7.937416788592935e50,2.0,0,7489.0,-0.07223637953070561,true,2.23530633701934e-8,5.0779331454325356e7,1.0,sqrt_abs(-1.9467512540838798e-19),0.0003025970315484461,6.244636168755909e-18,8.444068423243905e48,6.244636168755909e-18,2.0,7.597745824465277e-10,sqrt_abs(-1.95e-19)
7.937364420794504e50,2.0,0,2222.0,-0.3045015018249694,true,2.2353066281181047e-8,5.077899643325776e7,1.0,pow2(2.10051691483561e-5),0.00030255649933907947,6.244635915723576e-18,8.444012712767196e48,6.244635915723576e-18,2.0,7.597719811384175e-10,pow2(2.1e-5)
