max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.524086376275598,1.0,0,5022.0,100.0,true,33.357880465660585,9.123242953477135,1.0,7.52282309097311,0.003138208158308453,135.8246238039322,5.425080627106551,135.8246238039322,1.0,7.395400758497035,7.52
3.0979705513497118,3.0,0,6120.0,-1.0,true,4.361600023630633,2.4105994953522254,1.0,(v1/0.256747375969998),-0.9239297554501633,10.299889152486688,1.549560308444748,10.299889152486688,3.0,2.9640481973627857,(v1/0.257)
0.7761297444746642,4.0,0,7251.0,-1.0,true,3.2270361277808437,0.730817346607925,1.0,(pow2(v1)/2.12274957459738),-0.9756725500937,3.293929694591733,0.554621631958472,3.293929694591733,5.0,1.4566421699248795,(pow2(v1)/2.12)
7.53427700464736e-16,5.0,0,9183.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
6.144696801231059e-16,7.0,0,7332.0,-1.0,true,8.881784197001252e-16,2.779474405718074e-16,2.0,(0.241776497936474*pow3(sqrt_abs((v1/0.308034520914316)))),-1.0,1.408239975335947e-31,1.9261324500374386e-16,1.408239975335947e-31,257.0,2.2759572004815707e-16,(0.242*pow3(sqrt_abs((v1/0.308))))
4.0964645341540396e-16,9.0,0,6435.0,-1.0,true,8.881784197001252e-16,2.3333217636577095e-16,2.0,(0.0615293780778697*pow3(sqrt_abs(((v1+v1)/0.247404928783288)))),-1.0,1.0970096963229696e-31,1.3141546713907777e-16,1.0970096963229696e-31,4.294967297e9,1.887379141862766e-16,(0.0615*pow3(sqrt_abs(((v1+v1)/0.247))))
4.0964645341540396e-16,12.0,1,8119.0,-1.0,true,8.881784197001252e-16,1.707777112703367e-16,3.0,(0.106927513680896*pow3(sqrt_abs(((v1+(3.47986308504271e-17/log(v1)))/0.17880636751056)))),-1.0,9.614242282381081e-32,1.1300169549170058e-16,9.614242282381081e-32,1.157920892373162e77,1.554312234475219e-16,(0.107*pow3(sqrt_abs(((v1+(3.48e-17/log(v1)))/0.179))))
6.144696801231059e-16,13.0,0,5353.0,-1.0,true,8.881784197001252e-16,1.6416197328114558e-16,4.0,(0.241776497936474*pow3(sqrt_abs(((v1+(1.8618857019632902e-17/(0.829890472727477-v1)))/0.308034520914316)))),-1.0,9.645057161491277e-32,1.3610616746888866e-16,9.645057161491277e-32,3.402823669209385e38,1.609823385706477e-16,(0.242*pow3(sqrt_abs(((v1+(1.86e-17/(0.83-v1)))/0.308))))
4.0964645341540396e-16,15.0,0,3157.0,-1.0,true,8.881784197001252e-16,1.802714944515548e-16,4.0,(0.0615293780778697*pow3(sqrt_abs(((v1+(v1+(-6.2976601965468295e-18/(0.894733307327116-v1))))/0.247404928783288)))),-1.0,9.490982765940299e-32,1.125797746274594e-16,9.490982765940299e-32,1.3407807929942597e154,1.6653345369377348e-16,(0.0615*pow3(sqrt_abs(((v1+(v1+(-6.3e-18/(0.895-v1))))/0.247))))
6.144696801231059e-16,16.0,1,2802.0,-1.0,true,4.440892098500626e-16,1.170114018432504e-16,4.0,(0.0954240074524213*pow3(sqrt_abs(((((v1+(2.07133670935457e-17/log(v1)))/0.356135182563855)-v1)/0.299645838562426)))),-1.0,3.2047474274603606e-32,1.2886938845843841e-16,3.2047474274603606e-32,1.7976931348623157e308,8.881784197001253e-17,(0.0954*pow3(sqrt_abs(((((v1+(2.07e-17/log(v1)))/0.356)-v1)/0.3))))
6.144696801231059e-16,17.0,0,1248.0,-1.0,true,3.3306690738754696e-16,9.716418787567707e-17,5.0,(0.0954240074524213*pow3(sqrt_abs(((((v1+(-8.25834101958153e-18/(-0.842631277142834+v1)))/0.356135182563855)-v1)/0.299645838562426)))),-1.0,1.3558546808486142e-32,9.000371330816759e-17,1.3558546808486142e-32,1.7976931348623157e308,5.551115123125783e-17,(0.0954*pow3(sqrt_abs(((((v1+(-8.26e-18/(-0.843+v1)))/0.356)-v1)/0.3))))
1.5601520245766718e-16,22.0,0,2495.0,-1.0,true,1.1102230246251565e-16,0.0,5.0,(0.0954240074524213*pow3(sqrt_abs((((((v1+(v1+(-2.4590663954959502e-17/log((1.25992039791307*v1)))))-v1)/0.356135182563855)-v1)/0.299645838562426)))),-1.0,2.465190328815662e-33,2.8556745295857e-17,2.465190328815662e-33,1.7976931348623157e308,2.2204460492503132e-17,(0.0954*pow3(sqrt_abs((((((v1+(v1+(-2.46e-17/log((1.26*v1)))))-v1)/0.356)-v1)/0.3))))
