max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.500931907382254,1.0,0,4218.0,-0.7835467939002064,true,2.105858212803921,2.3240498377969927,1.0,0.850093190738226,0.000529773593539673,1.5744734869004502,2.1259993593625324,1.5744734869004502,1.0,1.09181715166048,0.85
1.0257017122928085,4.0,0,4060.0,-1.0,true,1.1876800559822505,0.888252103979027,1.0,exp((-4.7744037238228+v1)),-0.6444973734152519,0.5594330872042037,0.6572424972461346,0.5594330872042037,8.0,0.6439532541470945,exp((-4.77+v1))
1.441887105161701,5.0,0,3535.0,-1.0,true,0.632232088273655,0.5525392468814752,1.0,(v1/(7.93535573222187-v1)),-0.9176387973959685,0.12960686755331266,0.4715788202262355,0.12960686755331266,7.0,0.293592345425115,(v1/(7.94-v1))
1.8521562222099597,6.0,0,2515.0,-1.0,true,0.24816328590774434,0.3726047802928496,2.0,(-1.08034078106429+exp((v1/4.24607048521612))),-0.9863631146244642,0.02145954576700477,0.4045012510170577,0.02145954576700477,9.0,0.13456684394908836,(-1.08+exp((v1/4.25)))
1.2808898242794822,8.0,0,668.0,-1.0,true,0.2003814778107575,0.20448352223584293,2.0,log((-2.22279731359259+sqrt_abs((exp(v1)--6.90767369813617)))),-0.9937884573750332,0.009774730781510189,0.2698752672864079,0.009774730781510189,8.589934592e9,0.08384706770908146,log((-2.22+sqrt_abs((exp(v1)--6.91))))
0.17935390901756137,9.0,0,2462.0,-1.0,true,0.04795129852433572,0.09883749580892327,3.0,log((0.390097694816048+exp(((0.692712718283694*v1)-1.21674720266217)))),-0.9996134448298714,0.0006082986060534115,0.054541901818259964,0.0006082986060534115,131072.0,0.01908624947478758,log((0.39+exp(((0.693*v1)-1.22))))
0.1311761942119495,11.0,0,475.0,-1.0,true,0.03211095429008748,0.07518369990598864,3.0,(0.777443083937002*log((0.297849277831349+(exp(v1)/(2.96586591618853+v1))))),-0.9997596810253302,0.0003781755066195168,0.03970988493905802,0.0003781755066195168,16385.0,0.01662235265840622,(0.777*log((0.298+(exp(v1)/(2.97+v1)))))
0.07451188806003803,12.0,0,1141.0,-1.0,true,0.03453221099964754,0.06202006385646016,4.0,(1.96631000239927*log((-1.55344681207974+sqrt_abs((exp((0.577928849919546*v1))--4.71844624085129))))),-0.9997653026994522,0.0003693290163994376,0.030790926787331675,0.0003693290163994376,2.6815615859885194e154,0.015944956966107003,(1.97*log((-1.55+sqrt_abs((exp((0.578*v1))--4.72)))))
0.10276315115043233,13.0,0,3395.0,-1.0,true,0.03482273616044251,0.02540769169025014,4.0,(-0.942643770041047+(exp((0.428731343402946*v1))/(1.63870541207146+(pow3(v1)/125.437678950737)))),-0.9998414152443482,0.0002495552854000183,0.024971225623714375,0.0002495552854000183,50.0,0.011227859878347707,(-0.943+(exp((0.429*v1))/(1.64+(pow3(v1)/125.0))))
0.10133799739389548,15.0,0,3388.0,-1.0,true,0.012498360082165705,0.0292235667051757,5.0,(-0.939241474384378+(exp((v1/2.41755408323999))/(4.04344149482658+(-650.98916966622/(266.760415542215+exp(v1)))))),-0.999963671405067,5.716812337609582e-5,0.02193110983913934,5.716812337609582e-5,58.0,0.006462323625067323,(-0.939+(exp((v1/2.42))/(4.04+(-651.0/(267.0+exp(v1))))))
0.0991480871357342,16.0,0,951.0,-1.0,true,0.014239208647751245,0.026939333004337748,5.0,(-0.940014452590407+(exp((0.416857807173144*v1))/sqrt_abs((-18.5176325528994+(7754.85652996862/(486.337599097041+exp(v1))))))),-0.9999644588936493,5.5928899990080166e-5,0.021271448317442265,5.5928899990080166e-5,1026.0,0.005942655482283149,(-0.94+(exp((0.417*v1))/sqrt_abs((-18.5+(7750.0/(486.0+exp(v1)))))))
0.10757925516159728,18.0,0,1014.0,-1.0,true,0.013942752568400107,0.024391649711655174,6.0,(((0.98465175541726*exp((v1/2.39232545750224)))/sqrt_abs((-18.267514050578+(7692.88626847547/(488.073785554442+exp(v1))))))-0.939533879141944),-0.9999651213909895,5.488636779871723e-5,0.02190122221738506,5.488636779871723e-5,1154.0,0.005972410812034104,(((0.985*exp((v1/2.39)))/sqrt_abs((-18.3+(7690.0/(488.0+exp(v1))))))-0.94)
0.007869609396840005,19.0,0,248.0,-1.0,true,0.001301671711058161,0.002965663195188436,6.0,(2.64884692736714+((-2.96026554478837+exp((v1/5.14187744662761)))/(0.824483790719549+(-225.718786366369/(1361.36463022665+pow3((v1*v1))))))),-0.9999997062082033,4.6232246827156e-7,0.0018620378410563675,4.6232246827156e-7,317.0,0.00048314545261446407,(2.65+((-2.96+exp((v1/5.14)))/(0.824+(-226.0/(1360.0+pow3((v1*v1)))))))
0.009047589365960285,20.0,0,860.0,-1.0,true,0.0013032074482529077,0.002274360636485624,6.0,(2.63542600099648+((sqrt_abs(exp((v1/2.57232388225271)))-2.94750384675607)/(0.823999124204449+(230.34886094302/(-1381.10659342512-pow3((v1*v1))))))),-0.999999749512584,3.9417697083657063e-7,0.0018448926292448725,3.9417697083657063e-7,8997.0,0.0004587657982865756,(2.64+((sqrt_abs(exp((v1/2.57)))-2.95)/(0.824+(230.0/(-1380.0-pow3((v1*v1)))))))
0.004196056927310288,21.0,0,537.0,-1.0,true,0.0013462873686651555,0.0014117904402706348,7.0,(2.57542407705345+((exp((v1/5.12457659798328))-2.91139348296576)/(0.827801074270561+(-195.55068946765/(1153.76025966385+pow3((v1*(-0.180761588194685+v1)))))))),-0.999999786070684,3.366476890376056e-7,0.0010057224574435235,3.366476890376056e-7,1181.0,0.0004070966711366142,(2.58+((exp((v1/5.12))-2.91)/(0.828+(-196.0/(1150.0+pow3((v1*(-0.181+v1))))))))
0.004884863049681165,22.0,0,26.0,-1.0,true,0.0012889927406627422,0.0009950914501206912,7.0,(2.57235140923229+((sqrt_abs(exp((0.390231094563018*v1)))-2.90848323158485)/(0.827697612462372+(-197.726387553491/(1164.88266629646+pow3((v1*(-0.174937268401018+v1)))))))),-0.9999997921406727,3.2709571324670594e-7,0.0010434888749823535,3.2709571324670594e-7,33669.0,0.0004003751774369346,(2.57+((sqrt_abs(exp((0.39*v1)))-2.91)/(0.828+(-198.0/(1160.0+pow3((v1*(-0.175+v1))))))))
0.0008562208908612046,23.0,0,9.0,-1.0,true,0.00028127204487432556,1.8388029980405237e-5,7.0,(3.36533162628434+((exp((v1/5.16442881763976))-3.53003731930689)/(0.819616058965092+(((3.90097799705951*v1)-158.575153672029)/(1176.95661954094+pow3((v1*v1))))))),-0.9999999919365278,1.2689000895105095e-8,0.00011594482032030956,1.2689000895105095e-8,1208.0,5.416351134315822e-5,(3.37+((exp((v1/5.16))-3.53)/(0.82+(((3.9*v1)-159.0)/(1180.0+pow3((v1*v1)))))))
0.0005025881141679899,24.0,0,35.0,-1.0,true,0.0002646146322407006,2.9657022281780022e-5,7.0,(2.81465950573846+((exp((0.19423575187519*v1))-3.09154663915776)/(0.823036746328918+(-197.814188184348/(1255.36882558389+(pow3((v1*v1))+(10.7554808902161*sqrt_abs(v1)))))))),-0.9999999922726963,1.2159992671999715e-8,7.765183453552154e-5,1.2159992671999715e-8,362.0,5.383640838875492e-5,(2.81+((exp((0.194*v1))-3.09)/(0.823+(-198.0/(1260.0+(pow3((v1*v1))+(10.8*sqrt_abs(v1))))))))
4.351208853887659e-5,25.0,0,483.0,-1.0,true,1.4293898047468279e-5,1.5959965495777359e-6,8.0,(3.1275545038815+((exp((0.193820417128116*v1))-3.33952841635065)/(0.820691715744783+(-154.836708937048/(1077.09864162662+(pow3((v1*(-0.0689468789137143+v1)))+(19.9215507902981*v1))))))),-0.9999999999799927,3.148437233772202e-11,6.206968229664154e-6,3.148437233772202e-11,1208.0,2.861888956762204e-6,(3.13+((exp((0.194*v1))-3.34)/(0.821+(-155.0/(1080.0+(pow3((v1*(-0.0689+v1)))+(19.9*v1)))))))
