max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0250997573549716,1.0,0,391.0,-0.0026878709990495633,true,103.1071335068859,0.46743215768769897,1.0,-35.6351864272626,0.01434889031352271,391.02377618185284,0.2635953768413943,391.02377618185284,1.0,10.732313092929811,-35.6
1.025079167378204,1.0,0,4930.0,-0.0026878709990495633,true,103.10749582368436,0.4674172377342868,1.0,-35.6348241104642,0.01435331164596687,391.02548057185567,0.26359204778241974,391.02548057185567,1.0,10.732289966325654,-35.6
1.025079167378204,1.0,0,4930.0,-0.0026878709990495633,true,103.10749582368436,0.4674172377342868,1.0,-35.6348241104642,0.01435331164596687,391.02548057185567,0.26359204778241974,391.02548057185567,1.0,10.732289966325654,-35.6
1.0250651045896388,1.0,0,5244.0,100.0,true,103.10774328314426,0.4674070475260797,1.0,-35.6345766510043,0.014356331771907982,391.02664480741737,0.2635897740619096,391.02664480741737,1.0,10.732274171040977,-35.6
1.0224429316761068,2.0,0,2720.0,-0.0026878709990495633,true,103.15388502025073,0.4655069629290818,1.0,pow3(-3.28929604688206),0.014925022482726424,391.2458707476706,0.26320990494655633,391.2458707476706,2.0,10.73089978320552,pow3(-3.29)
2.868618460910408,2.0,1,0.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
2.1726462703511477e45,2.0,0,21.0,-0.34327926886536864,true,1.5858358225207432e47,1.5487158065708887e40,0.0,pow3(v1),7.085135290229418e89,2.7312657236589486e92,3.2392875273503415e43,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
1.0224429276392524,2.0,0,1592.0,-0.0026878709990495633,true,103.15388509128627,0.4655069600038876,1.0,pow3(-3.28929604469355),0.014925023366732848,391.2458710884483,0.26320990437871306,391.2458710884483,2.0,10.730899781694125,pow3(-3.29)
1.02244293165758,2.0,0,4143.0,-0.0026878709990495633,true,103.15388502057672,0.46550696291565685,1.0,pow3(-3.28929604687201),0.014925022486783623,391.2458707492346,0.2632099049439503,391.2458707492346,2.0,10.730899783198586,pow3(-3.29)
1.0224429316761068,2.0,0,2720.0,-0.0026878709990495633,true,103.15388502025073,0.4655069629290818,1.0,pow3(-3.28929604688206),0.014925022482726424,391.2458707476706,0.26320990494655633,391.2458707476706,2.0,10.73089978320552,pow3(-3.29)
1.022717732483847,3.0,0,238.0,-0.0026878709990495633,true,103.14904941747184,0.46570608968358945,2.0,(-43.9269294634194+8.3336589467427),0.01486490618545,391.22269637266453,0.2632485597431672,391.22269637266453,2.0,10.73100266837103,(-43.9+8.33)
1.0238899718453287,3.0,0,4402.0,100.0,true,103.12842180738396,0.4665555203001791,2.0,(-28.334435354241/0.795600505549463),0.014609825911253926,391.12436486858525,0.263413452541227,391.12436486858525,2.0,10.731441553692049,(-28.3/0.796)
1.0238899718453287,3.0,0,4402.0,100.0,true,103.12842180738396,0.4665555203001791,2.0,(-28.334435354241/0.795600505549463),0.014609825911253926,391.12436486858525,0.263413452541227,391.12436486858525,2.0,10.731441553692049,(-28.3/0.796)
0.9724295584879041,3.0,0,1.0,-0.3407650904887476,true,128.76759778326226,0.9007252640469957,1.0,(-7810.2900401057/v2),1.6595266900930539,1025.2272952111953,0.6198231553454004,1025.2272952111953,3.0,24.026350917263027,(-7810.0/v2)
1.0226635489340827,3.0,0,1705.0,100.0,true,103.1500028721795,0.46566682708279517,2.0,(-29.0062680820717-6.58604897989732),0.014876749948964152,391.22726205334675,0.26324093802577486,391.22726205334675,2.0,10.730982382100654,(-29.0-6.59)
1.3278810156035017,4.0,1,4997.0,-0.34327926886536864,true,95.37113134823274,0.4838904134856589,1.0,(-8.08153114240909-log(v1)),-0.021145347472928067,377.3410176906746,0.3473533673614253,377.3410176906746,5.0,12.871796594930139,(-8.08-log(v1))
1.4747650404659898,4.0,0,5608.0,-0.34327926886536864,true,92.78644899362222,0.569601047387513,1.0,log((2.3319666513847e-5/v1)),-0.033041219426140134,372.75524960186345,0.36677817144292124,372.75524960186345,8.0,12.896603622613226,log((2.33e-5/v1))
0.9187555194253268,4.0,0,4239.0,-0.3407650904887476,true,103.05173525543944,0.44648393161127076,1.0,log((4.0365437438017897e-19*v2)),-0.004504374601975836,383.755986064454,0.2558942762130503,383.755986064454,8.0,10.533212743907681,log((4.04e-19*v2))
0.9187555597941923,4.0,1,1.0,-0.3407650904887476,true,103.05173454507836,0.4464839604489075,1.0,(-42.3537286603915+log(v2)),-0.004504383116784694,383.75598278206,0.2558942831135139,383.75598278206,5.0,10.533212804363941,(-42.4+log(v2))
1.4747650404659898,4.0,0,5608.0,-0.34327926886536864,true,92.78644899362222,0.569601047387513,1.0,log((2.3319666513847e-5/v1)),-0.033041219426140134,372.75524960186345,0.36677817144292124,372.75524960186345,8.0,12.896603622613226,log((2.33e-5/v1))
1.3280739066623108,4.0,1,374.0,-0.34327926886536864,true,95.36773709132473,0.4840222516063848,1.0,(-8.0849253993171-log(v1)),-0.021183697589283623,377.32623401273344,0.3473738750370106,377.32623401273344,5.0,12.871652158465965,(-8.08-log(v1))
1.127021873001852,4.0,0,5663.0,-0.3407650904887476,true,99.38692303605563,0.5032707569787931,1.0,log((1.0337176680215699e-20*v2)),-0.013592227843180371,380.2526878150086,0.30937052407996013,380.2526878150086,8.0,11.506831921432896,log((1.03e-20*v2))
1.127021873001852,4.0,0,5663.0,-0.3407650904887476,true,99.38692303605563,0.5032707569787931,1.0,log((1.0337176680215699e-20*v2)),-0.013592227843180371,380.2526878150086,0.30937052407996013,380.2526878150086,8.0,11.506831921432896,log((1.03e-20*v2))
1.4747650404659898,4.0,0,5608.0,-0.34327926886536864,true,92.78644899362222,0.569601047387513,1.0,log((2.3319666513847e-5/v1)),-0.033041219426140134,372.75524960186345,0.36677817144292124,372.75524960186345,8.0,12.896603622613226,log((2.33e-5/v1))
1.327656205473405,4.0,1,4868.0,-0.34327926886536864,true,95.37508727725185,0.48373675916256553,1.0,(-8.07757521338997-log(v1)),-0.021100575859178128,377.3582768069821,0.34732946613321525,377.3582768069821,5.0,12.871964932335207,(-8.08-log(v1))
