time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.315181016921997,1.0,0.0,7.333333333333333,23266.666666666668,1.0,1.4598655197842159,3.1655269994890194,3.250026795926928,-0.28530975730049724,0.11330180375666618,0.1533444766443729,0.32048088987037043,3.1655269994890194,-0.48512820512820515,0.0
18.03300905227661,12.0,4.571428571428571,10.142857142857142,52.57142857142857,1.8571428571428572,1.245530066446404,2.941789811351363,3.2922617958695444,-0.33582355336567604,0.0975132053361639,0.12544035547493865,0.28413215547656834,2.941789811351363,-0.5063247863247863,0.0
24.14686608314514,29.0,7.555555555555555,13.555555555555555,1.0585356141208198e139,2.6666666666666665,1.218540274917926,2.475354252385631,3.051017964797323,-0.4411320668911358,0.09612091884891272,0.12425847306317499,0.29798681380373426,2.475354252385631,-0.5466666666666666,0.0
29.341444969177246,45.0,11.307692307692308,15.153846153846153,9.430741789943932e53,3.0,1.1914482866673048,2.279035694574593,3.2348274673153465,-0.4854554789963036,0.09398262789139974,0.11936422681486175,0.2889538538371756,2.279035694574593,-0.6629059829059829,0.0
34.53270411491394,61.0,7.846153846153846,12.076923076923077,121.92307692307692,2.6153846153846154,1.1933507596478483,2.2251765369446996,3.3996310993608425,-0.4976154177503602,0.09398262789139974,0.11936422681486175,0.27263907377268054,2.2251765369446996,-0.6820512820512821,0.0
39.56557297706604,74.0,14.4375,14.8125,9.007199254741104e15,3.125,1.1712245720334722,2.197497345307152,3.3996311183456083,-0.5038646293958013,0.09187010983068175,0.11936422681486175,0.2726381537435419,2.197497345307152,-0.6820512820512821,0.0
44.570624113082886,90.0,20.764705882352942,15.882352941176471,8.477364004462204e15,3.3529411764705883,1.1680908693425303,2.1921966908892894,3.399631105997539,-0.505061373569198,0.0918320115485557,0.12483502877086414,0.2726381007617903,2.1921966908892894,-0.6895726495726495,0.0
49.71303200721741,106.0,24.0,13.933333333333334,2.4019198012644025e15,2.8666666666666667,1.1676087726485775,2.1201388993761983,3.390862940682684,-0.521330070855051,0.09200452434487506,0.12484882696479122,0.26893973919391834,2.1201388993761983,-0.7094017094017094,0.0
54.946951150894165,122.0,30.933333333333334,13.066666666666666,2.4019198012645405e15,2.8666666666666667,1.1676087726485775,2.1201388993761983,3.390862940682684,-0.521330070855051,0.09200452434487506,0.12480381141550483,0.26893973919391834,2.1201388993761983,-0.7094017094017094,0.0
60.19469904899597,138.0,35.5,14.0625,5.787125526539799e17,3.125,1.0829349817303138,1.9735243007092629,3.4005700457798245,-0.5544316754603746,0.08143895161404188,0.1144062811090868,0.2115744064798168,1.9735243007092629,-0.6943589743589743,0.0
65.52775311470032,154.0,43.611111111111114,14.222222222222221,2.0016003116056828e15,3.111111111111111,1.0519065186680712,1.9735243007092629,3.4005700457798245,-0.5544316754603746,0.07920513000689884,0.11901890578508212,0.2115744064798168,1.9735243007092629,-0.6902564102564103,0.0
