max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39268116251477264,1.0,0,1709.0,100.0,true,15.709692130168087,0.19665591528431128,1.0,-24.2965358986009,0.0034120794875662774,24.40028566729648,0.15205719217639602,24.40028566729648,1.0,3.8440006484682425,-24.3
0.22847284706635776,4.0,0,1708.0,-1.0,true,9.140336818118772,0.05283151955742793,1.0,(-1.41708907156423*log(v1)),-0.8128408540325871,4.551207544944352,0.05063842901278147,4.551207544944352,5.0,1.361255069358407,(-1.42*log(v1))
0.16708326704441592,5.0,0,1710.0,-1.0,true,6.6843712811706055,0.06629641509671141,1.0,log(pow2((167.379732954819/v1))),-0.8720615167614523,3.1111201496153296,0.048698760270778824,3.1111201496153296,256.0,1.2800172859842556,log(pow2((167.0/v1)))
0.07284313755766783,6.0,0,1703.0,-1.0,true,1.3842528821815918,0.037926862963954935,2.0,((-0.000376231829808555*sqrt_abs(v1))-19.9995837307386),-0.978211710039903,0.5298326680497586,0.02577804115336549,0.5298326680497586,6.0,0.6048164237290914,((-0.000376*sqrt_abs(v1))-20.0)
0.03554083694252207,8.0,0,1125.0,-1.0,true,0.6753897157969604,0.019236402822005644,3.0,(-13.7128525489899+(61.2021442150098/(-24.1353844137977+log(v1)))),-0.9949466329968254,0.12288430743441019,0.011929703211910957,0.12288430743441019,7.0,0.28400360292948146,(-13.7+(61.2/(-24.1+log(v1))))
1.3631130785212492e-8,12.0,0,826.0,-1.0,true,3.787229942986414e-7,8.409658120799828e-9,4.0,((log((0.141421131808408/v1))+(-0.0563016095629865*(v1/1.6890480025397e7)))/0.833333405515222),-0.9999999999999987,3.227855045766354e-14,6.610204091655653e-9,3.227855045766354e-14,13.0,1.6057958347388462e-7,((log((0.141/v1))+(-0.0563*(v1/1.69e7)))/0.833)
1.9697020054924463e-9,14.0,0,758.0,-1.0,true,7.88003475804544e-8,4.2873722543409017e-10,5.0,((log((0.141421355177916/v1))+(-0.120969938917205*((v1/1.68946537789908e7)/2.14807487745364)))/0.833333334056418),-1.0,3.4328001719318027e-16,4.371850954464389e-10,3.4328001719318027e-16,14.0,1.1699026142903474e-8,((log((0.141/v1))+(-0.121*((v1/1.69e7)/2.15)))/0.833)
1.2527607278242032e-9,16.0,0,889.0,-1.0,true,5.011823134282167e-8,2.760449747809658e-10,6.0,((log((0.141421358334218/v1))+(-0.120969950234041*(((-0.0351445868822181+v1)/1.68946562691116e7)/2.14807477338572)))/0.83333333279873),-1.0,1.5022935637608945e-16,2.6253487498793327e-10,1.5022935637608945e-16,15.0,7.299308416956289e-9,((log((0.141/v1))+(-0.121*(((-0.0351+v1)/1.69e7)/2.15)))/0.833)
5.776736705226327e-11,20.0,0,85.0,-1.0,true,2.311054458914441e-9,2.9823997647443475e-11,6.0,((log((0.141421356535575/v1))+((-0.120969947280857*(((0.0015625632234398+v1)/1.68946559566126e7)/(2.14807476837789/v1)))/v1))/0.833333333255304),-1.0,4.733067721284699e-19,2.1561395470333593e-11,4.733067721284699e-19,38.0,5.306850267869676e-10,((log((0.141/v1))+((-0.121*(((0.00156+v1)/1.69e7)/(2.15/v1)))/v1))/0.833)
3.8871729104266795e-11,22.0,0,2.0,-1.0,true,7.386873335235578e-10,3.0086684901731766e-11,7.0,((log((0.141421356537834/(3.28854753918537e-5+v1)))+((-0.120969947281372*(((-1.7568899379583e-6+v1)/1.68946559594979e7)/(2.14807476845016/v1)))/v1))/0.83333333325551),-1.0,2.0363920888917964e-19,1.7766031041962288e-11,2.0363920888917964e-19,46.0,3.81427235475308e-10,((log((0.141/(3.29e-5+v1)))+((-0.121*(((-1.76e-6+v1)/1.69e7)/(2.15/v1)))/v1))/0.833)
